FinishTime,ArrivalTime,ServiceTime,ID
16.6704,1.85555,0.740741,19046163
18.1224,3.30763,0.740741,19046164
19.7113,4.89651,0.740741,19046165
21.3329,6.51804,0.740741,19046166
24.4819,9.66705,0.740741,19046168
25.1929,10.3781,0.740741,19046169
25.9614,11.1466,0.740741,19046170
26.5381,11.7233,0.740741,19046171
26.9383,12.1235,0.740741,19046172
27.2226,12.4078,0.740741,19046173
30.2612,15.4464,0.740741,19046174
31.1349,16.3201,0.740741,19046175
33.2089,18.3941,0.740741,19046176
33.854,19.0392,0.740741,19046177
34.8634,20.0486,0.740741,19046179
39.7976,24.9828,0.740741,19046181
42.0237,27.2088,0.740741,19046184
42.4926,27.6778,0.740741,19046185
43.5104,28.6956,0.740741,19046186
44.0771,29.2623,0.740741,19046188
44.7788,29.964,0.740741,19046189
45.3104,30.4956,0.740741,19046190
46.9327,32.1179,0.740741,19046191
47.8185,33.0037,0.740741,19046193
49.4896,34.6748,0.740741,19046194
50.4594,35.6446,0.740741,19046195
50.4843,35.6695,0.740741,19046196
50.6539,35.8391,0.740741,19046197
52.5529,8.10849,2.22222,19046167
54.6124,36.6547,0.740741,19046198
56.8385,36.7416,0.740741,19046199
58.7235,29.0939,1.48148,19046187
58.892,40.5491,0.740741,19046202
59.5936,41.7592,0.740741,19046203
60.1252,42.1436,0.740741,19046204
61.7475,43.6525,0.740741,19046205
62.6333,44.7584,0.740741,19046206
63.8935,19.449,2.22222,19046178
65.2742,48.0832,0.740741,19046208
65.2992,48.1252,0.740741,19046209
65.4687,49.2774,0.740741,19046210
65.5333,21.0889,2.22222,19046180
67.3677,51.7098,0.740741,19046211
69.4272,51.7488,0.740741,19046212
70.4412,25.9967,2.22222,19046182
70.6521,26.2076,2.22222,19046183
73.14,39.6136,1.48148,19046201
73.5383,52.8039,0.740741,19046214
73.7068,54.241,0.740741,19046215
77.3131,32.8687,2.22222,19046192
77.4481,61.5659,0.740741,19046219
78.7083,62.6329,0.740741,19046220
80.089,63.6872,0.740741,19046221
80.114,63.8597,0.740741,19046222
80.2835,64.8379,0.740741,19046223
80.3481,64.9903,0.740741,19046224
82.1826,65.9857,0.740741,19046225
86.9371,38.0955,2.22222,19046200
89.5586,74.7437,0.740741,19046228
89.7548,58.6077,1.48148,19046217
90.4263,75.6115,0.740741,19046229
91.1553,76.3405,0.740741,19046230
93.934,44.8931,2.22222,19046207
95.0506,80.2358,0.740741,19046232
95.1651,80.3503,0.740741,19046233
96.1547,81.3398,0.740741,19046234
96.5083,81.6934,0.740741,19046235
96.8755,82.0607,0.740741,19046236
99.0543,84.2395,0.740741,19046237
100.192,85.3771,0.740741,19046238
100.964,86.1487,0.740741,19046239
101.283,52.513,2.22222,19046213
101.752,86.2081,0.740741,19046240
104.038,56.749,2.22222,19046216
104.373,87.1556,0.740741,19046241
105.241,88.6256,0.740741,19046243
105.97,90.4491,0.740741,19046244
106.192,59.3359,2.22222,19046218
108.749,92.3627,0.740741,19046245
109.865,92.5816,0.740741,19046246
110.969,93.6851,0.740741,19046248
113.258,98.4432,0.740741,19046249
113.872,68.3617,2.22222,19046226
114.886,70.0463,2.22222,19046227
117.93,103.115,0.740741,19046250
118.056,103.241,0.740741,19046251
118.238,103.423,0.740741,19046252
118.67,103.855,0.740741,19046253
119.384,88.4548,1.48148,19046242
119.395,104.581,0.740741,19046254
119.78,104.965,0.740741,19046255
120.637,105.822,0.740741,19046257
120.763,105.948,0.740741,19046258
