FinishTime,ArrivalTime,ServiceTime,ID
19.5027,4.68784,0.740741,572358
22.168,7.35318,0.740741,572359
25.2921,10.4773,0.740741,572361
25.3834,10.5686,0.740741,572362
32.9295,18.1147,0.740741,572364
36.0065,21.1917,0.740741,572365
40.3121,25.4973,0.740741,572366
52.4927,8.04823,2.22222,572360
56.8752,27.2456,1.48148,572367
59.8718,15.4273,2.22222,572363
69.9334,55.1186,0.740741,572372
74.0556,59.2408,0.740741,572373
74.1636,29.7192,2.22222,572368
75.4241,60.6093,0.740741,572374
76.9295,62.1147,0.740741,572375
81.3502,36.9058,2.22222,572369
82.3761,67.5613,0.740741,572376
86.5185,42.074,2.22222,572370
86.8443,72.0295,0.740741,572377
87.714,72.8992,0.740741,572378
88.5714,73.7565,0.740741,572379
89.3695,44.9251,2.22222,572371
89.8709,75.0561,0.740741,572380
91.0342,76.2194,0.740741,572381
93.03,78.2152,0.740741,572382
96.5444,81.7296,0.740741,572384
97.5832,82.7684,0.740741,572385
98.6273,83.8125,0.740741,572386
109.099,94.2838,0.740741,572388
113.638,98.8236,0.740741,572389
114.648,99.8327,0.740741,572390
115.582,85.9525,1.48148,572387
120.752,105.937,0.740741,572391
122.959,108.144,0.740741,572392
123.996,79.5517,2.22222,572383
126.991,112.176,0.740741,572394
127.265,112.451,0.740741,572395
141.549,111.919,1.48148,572393
155.026,140.211,0.740741,572397
156.307,141.492,0.740741,572398
158.034,143.219,0.740741,572399
165.321,150.506,0.740741,572401
165.913,151.098,0.740741,572402
170.137,155.322,0.740741,572403
170.301,155.486,0.740741,572404
171.211,126.767,2.22222,572396
172.311,157.496,0.740741,572405
174.817,160.002,0.740741,572406
179.562,164.748,0.740741,572407
184.484,169.669,0.740741,572409
190.444,146,2.22222,572400
194.052,179.237,0.740741,572412
194.054,179.239,0.740741,572413
200.878,171.248,1.48148,572410
210.908,166.463,2.22222,572408
211.494,196.679,0.740741,572416
212.472,197.657,0.740741,572417
219.544,175.1,2.22222,572411
221.406,206.591,0.740741,572418
227.898,183.454,2.22222,572414
228.193,213.378,0.740741,572420
228.809,213.994,0.740741,572421
229.875,215.06,0.740741,572422
234.634,219.819,0.740741,572423
236.186,221.371,0.740741,572424
237.996,193.552,2.22222,572415
240.037,225.223,0.740741,572426
240.366,225.551,0.740741,572427
241.026,226.211,0.740741,572428
242.397,227.582,0.740741,572429
242.673,227.858,0.740741,572430
248.644,233.829,0.740741,572432
251.4,221.77,1.48148,572425
251.533,207.088,2.22222,572419
258.446,243.631,0.740741,572433
259.314,244.499,0.740741,572434
260.338,230.708,1.48148,572431
264.241,249.426,0.740741,572435
268.288,253.473,0.740741,572436
272.8,257.986,0.740741,572437
273.401,258.586,0.740741,572438
274.519,259.704,0.740741,572439
