FinishTime,ArrivalTime,ServiceTime,ID
15.4481,0.633309,0.740741,47312699
15.9257,1.11093,0.740741,47312700
16.9908,2.17597,0.740741,47312701
19.1482,4.33342,0.740741,47312703
20.7747,5.95993,0.740741,47312704
22.3021,7.48726,0.740741,47312705
23.0938,8.27894,0.740741,47312707
23.5714,8.75659,0.740741,47312708
26.7922,11.9774,0.740741,47312709
28.5721,13.7573,0.740741,47312712
28.9165,14.1017,0.740741,47312713
28.9932,14.1784,0.740741,47312714
29.1927,14.3779,0.740741,47312715
29.6104,14.7956,0.740741,47312716
30.4749,15.6601,0.740741,47312717
30.7133,15.8985,0.740741,47312718
31.5796,16.7647,0.740741,47312719
32.5778,17.763,0.740741,47312720
33.2303,18.4155,0.740741,47312721
33.751,18.9362,0.740741,47312722
35.3536,20.5388,0.740741,47312723
35.5896,20.7441,0.740741,47312724
37.1169,20.8165,0.740741,47312725
37.3084,20.8347,0.740741,47312726
38.2378,23.423,0.740741,47312727
39.1769,24.3621,0.740741,47312728
41.8503,7.67881,1.48148,47312706
44.4931,29.6783,0.740741,47312730
46.0396,31.2247,0.740741,47312732
47.176,32.3611,0.740741,47312736
47.2233,32.4085,0.740741,47312737
48.6374,33.8226,0.740741,47312738
49.9496,35.1348,0.740741,47312739
52.0016,2.21159,2.22222,47312702
52.0924,37.2776,0.740741,47312740
53.09,38.2752,0.740741,47312741
53.131,38.3162,0.740741,47312742
56.6543,41.8395,0.740741,47312743
57.9127,43.0979,0.740741,47312744
58.3054,12.2207,2.22222,47312710
59.3412,29.7115,1.48148,47312731
59.6341,12.9009,2.22222,47312711
60.8604,46.0455,0.740741,47312745
61.3381,31.7085,1.48148,47312734
61.4167,46.6019,0.740741,47312746
63.1448,48.33,0.740741,47312747
64.7346,49.9198,0.740741,47312748
66.1307,51.3159,0.740741,47312749
66.649,51.8342,0.740741,47312750
66.9473,52.1325,0.740741,47312751
68.4422,53.6274,0.740741,47312752
69.7483,54.9335,0.740741,47312753
69.8007,54.9859,0.740741,47312754
70.8828,56.068,0.740741,47312755
72.1792,57.3644,0.740741,47312756
72.2259,27.7815,2.22222,47312729
73.4678,58.653,0.740741,47312757
73.4844,58.6696,0.740741,47312758
75.5097,60.6949,0.740741,47312759
75.9311,31.4866,2.22222,47312733
76.211,31.7665,2.22222,47312735
78.3539,63.5391,0.740741,47312761
81.5751,66.7603,0.740741,47312762
85.972,71.1572,0.740741,47312764
86.086,71.2711,0.740741,47312765
87.5249,72.7101,0.740741,47312766
89.3162,74.5014,0.740741,47312768
89.6152,74.8004,0.740741,47312769
90.5664,75.7516,0.740741,47312770
90.7563,61.1266,1.48148,47312760
91.7125,76.8977,0.740741,47312771
93.0619,78.2471,0.740741,47312772
94.5764,79.7616,0.740741,47312775
96.2263,81.4115,0.740741,47312776
96.45,81.6352,0.740741,47312777
96.9799,82.165,0.740741,47312779
98.628,83.8132,0.740741,47312780
99.3731,84.5583,0.740741,47312781
99.9019,85.0105,0.740741,47312782
100.787,85.1176,0.740741,47312783
100.901,85.9587,0.740741,47312784
103.669,86.4166,0.740741,47312786
104.131,87.4162,0.740741,47312787
104.43,89.3874,0.740741,47312788
105.381,89.5443,0.740741,47312789
106.122,91.3073,0.740741,47312790
106.527,91.5161,0.740741,47312791
107.877,92.3224,0.740741,47312792
108.2,93.0069,0.740741,47312793
109.305,94.0812,0.740741,47312794
109.391,94.2132,0.740741,47312795
111.041,95.5781,0.740741,47312796
111.616,96.6283,0.740741,47312798
112.655,97.8406,0.740741,47312799
114.188,99.2513,0.740741,47312801
114.99,70.2723,1.48148,47312763
117.116,102.302,0.740741,47312804
117.605,102.79,0.740741,47312805
121.051,106.236,0.740741,47312806
121.236,106.422,0.740741,47312807
123.185,108.37,0.740741,47312808
123.629,108.814,0.740741,47312809
124.22,109.406,0.740741,47312810
124.938,81.9863,1.48148,47312778
126.404,111.589,0.740741,47312813
129.409,114.594,0.740741,47312814
129.898,115.083,0.740741,47312816
131.186,116.371,0.740741,47312817
131.723,116.908,0.740741,47312818
131.852,117.038,0.740741,47312819
132.739,117.924,0.740741,47312821
133.654,74.0394,2.22222,47312767
134.06,78.57,2.22222,47312773
135.865,118.286,0.740741,47312822
136.051,118.879,0.740741,47312823
136.235,79.6756,2.22222,47312774
138.444,119.35,0.740741,47312825
139.553,122.91,0.740741,47312828
141.218,123.928,0.740741,47312830
144.224,126.538,0.740741,47312831
144.494,126.788,0.740741,47312832
144.713,127.264,0.740741,47312833
146.538,127.916,0.740741,47312835
147.535,127.996,0.740741,47312837
147.554,131.121,0.740741,47312838
148.469,131.144,0.740741,47312839
148.874,131.487,0.740741,47312840
150.68,131.518,0.740741,47312841
150.866,132.083,0.740741,47312842
151.049,133.941,0.740741,47312843
152.814,134.095,0.740741,47312844
153.259,135.317,0.740741,47312845
153.85,137.64,0.740741,47312846
153.867,138.733,0.740741,47312847
159.018,98.7452,1.48148,47312800
159.039,144.029,0.740741,47312850
160.129,145.314,0.740741,47312851
163.685,148.87,0.740741,47312852
163.78,148.965,0.740741,47312853
163.808,86.2157,2.22222,47312785
165.527,150.713,0.740741,47312854
165.571,150.756,0.740741,47312855
166.947,152.132,0.740741,47312856
167.548,152.733,0.740741,47312857
168.375,95.6449,2.22222,47312797
171.123,156.308,0.740741,47312859
171.753,156.939,0.740741,47312860
172.043,157.228,0.740741,47312861
174.539,159.724,0.740741,47312863
175.044,160.229,0.740741,47312864
176.167,99.3677,2.22222,47312802
176.297,101.007,2.22222,47312803
177.165,109.423,2.22222,47312811
177.374,109.923,2.22222,47312812
178.499,160.995,0.740741,47312865
178.595,162.747,0.740741,47312866
178.623,163.242,0.740741,47312867
180.329,117.905,1.48148,47312820
180.342,163.537,0.740741,47312868
180.385,164.87,0.740741,47312869
181.327,114.865,2.22222,47312815
182.868,168.053,0.740741,47312871
186.082,171.267,0.740741,47312873
190.27,175.455,0.740741,47312876
191.643,176.828,0.740741,47312877
192.106,177.291,0.740741,47312878
192.581,177.766,0.740741,47312879
194.812,179.997,0.740741,47312880
195.041,180.226,0.740741,47312881
195.283,180.468,0.740741,47312882
195.466,180.651,0.740741,47312883
197.226,182.411,0.740741,47312884
198.189,183.374,0.740741,47312885
198.734,119.322,2.22222,47312824
199.896,185.081,0.740741,47312886
200.376,185.561,0.740741,47312887
202.294,186.941,0.740741,47312889
203.428,121.84,2.22222,47312826
205.085,188.448,0.740741,47312891
205.386,122.057,2.22222,47312827
206.458,188.503,0.740741,47312892
207.079,123.422,2.22222,47312829
207.395,189.068,0.740741,47312894
208.327,127.482,2.22222,47312834
209.627,190.847,0.740741,47312895
209.856,191.113,0.740741,47312896
210.097,194.581,0.740741,47312897
210.281,194.789,0.740741,47312898
212.041,195.055,0.740741,47312899
213.003,195.105,0.740741,47312900
213.548,195.845,0.740741,47312901
215.191,196.132,0.740741,47312903
215.795,196.134,0.740741,47312904
218.243,199.617,0.740741,47312906
218.351,202.179,0.740741,47312907
221.736,204.215,0.740741,47312911
222.21,206.727,0.740741,47312913
224.442,209.043,0.740741,47312915
224.912,209.617,0.740741,47312917
227.06,212.245,0.740741,47312918
228.063,213.248,0.740741,47312919
228.363,213.5,0.740741,47312920
229.525,213.911,0.740741,47312921
230.006,214.203,0.740741,47312922
231.028,216.213,0.740741,47312923
231.923,216.35,0.740741,47312924
233.058,216.356,0.740741,47312925
233.165,216.5,0.740741,47312926
233.859,127.986,2.22222,47312836
234.714,218.09,0.740741,47312927
235.016,219.278,0.740741,47312928
236.088,220.418,0.740741,47312929
236.709,141.978,1.48148,47312849
238.058,223.243,0.740741,47312930
241.928,227.114,0.740741,47312932
242.964,228.15,0.740741,47312933
244.028,229.213,0.740741,47312935
244.28,229.466,0.740741,47312936
244.339,229.524,0.740741,47312937
245.802,168.834,1.48148,47312872
247.828,141.094,2.22222,47312848
247.873,172.664,1.48148,47312874
248.869,234.054,0.740741,47312938
249.333,186.165,1.48148,47312888
249.831,187.781,1.48148,47312890
251.999,237.184,0.740741,47312939
252.315,237.5,0.740741,47312940
252.617,155.827,2.22222,47312858
254.79,158.973,2.22222,47312862
255.712,240.897,0.740741,47312941
256.357,164.937,2.22222,47312870
256.866,242.051,0.740741,47312942
257.705,242.89,0.740741,47312943
258.649,243.834,0.740741,47312944
259.766,244.951,0.740741,47312946
262.783,247.968,0.740741,47312948
262.795,173.906,2.22222,47312875
263.025,248.21,0.740741,47312949
263.684,248.71,0.740741,47312950
264.645,249.549,0.740741,47312952
266.49,188.841,2.22222,47312893
266.814,250.348,0.740741,47312953
267.129,251.054,0.740741,47312954
267.431,251.291,0.740741,47312955
270.527,251.764,0.740741,47312957
270.642,195.912,2.22222,47312902
271.681,253.188,0.740741,47312959
272.52,253.889,0.740741,47312960
273.463,256.22,0.740741,47312961
273.912,256.93,0.740741,47312962
274.58,258.378,0.740741,47312963
276.672,258.405,0.740741,47312964
277.598,260.923,0.740741,47312965
277.61,261.22,0.740741,47312966
278.499,262.672,0.740741,47312968
278.963,263.078,0.740741,47312969
279.46,264.562,0.740741,47312970
281.305,265.104,0.740741,47312971
281.944,266.702,0.740741,47312973
282.246,267.273,0.740741,47312974
284.42,267.481,0.740741,47312975
285.342,268.003,0.740741,47312976
286.006,271.192,0.740741,47312977
286.169,271.355,0.740741,47312978
287.102,272.287,0.740741,47312979
288.471,202.189,1.48148,47312908
289.183,274.368,0.740741,47312980
289.899,275.084,0.740741,47312981
291.179,276.364,0.740741,47312982
292.755,277.94,0.740741,47312983
293.468,278.653,0.740741,47312985
294.482,279.667,0.740741,47312986
297.096,282.282,0.740741,47312988
297.633,282.818,0.740741,47312989
298.594,198.051,2.22222,47312905
301.27,286.456,0.740741,47312991
301.815,287,0.740741,47312992
302.369,287.554,0.740741,47312994
303.31,288.495,0.740741,47312995
304.334,289.519,0.740741,47312996
306.267,203.952,2.22222,47312909
307.495,292.68,0.740741,47312998
307.591,292.776,0.740741,47312999
308.177,293.362,0.740741,47313000
309.351,204.196,2.22222,47312910
310.952,205.911,2.22222,47312912
311.576,296.761,0.740741,47313002
311.911,297.047,0.740741,47313003
312.448,297.584,0.740741,47313004
313.409,297.765,0.740741,47313005
315.799,208.378,2.22222,47312914
317.016,302.201,0.740741,47313007
317.216,302.401,0.740741,47313008
317.345,223.666,1.48148,47312931
318.572,303.757,0.740741,47313009
319.407,304.592,0.740741,47313010
320.37,305.555,0.740741,47313011
321.757,306.943,0.740741,47313012
322.475,307.66,0.740741,47313013
324.656,209.102,2.22222,47312916
324.742,309.927,0.740741,47313015
324.874,310.059,0.740741,47313016
324.999,310.185,0.740741,47313017
326.391,310.538,0.740741,47313019
326.726,311.305,0.740741,47313020
327.262,311.331,0.740741,47313021
328.224,311.519,0.740741,47313022
330.614,313.159,0.740741,47313023
331.058,314.678,0.740741,47313024
332.897,318.082,0.740741,47313025
333.698,318.883,0.740741,47313026
334.029,319.214,0.740741,47313027
334.296,319.481,0.740741,47313028
334.849,320.034,0.740741,47313029
335.308,320.493,0.740741,47313030
337.188,247.043,1.48148,47312947
340.176,325.361,0.740741,47313031
344.818,229.16,2.22222,47312934
346.101,331.287,0.740741,47313032
346.321,331.506,0.740741,47313033
346.405,331.591,0.740741,47313034
348.252,244.282,2.22222,47312945
348.427,287.54,1.48148,47312993
348.429,333.614,0.740741,47313035
348.689,333.874,0.740741,47313036
