FinishTime,ArrivalTime,ServiceTime,ID
15.3891,0.574262,0.740741,5300634
26.4456,11.6308,0.740741,5300637
28.0227,13.2079,0.740741,5300638
31.915,17.1002,0.740741,5300639
33.1806,18.3658,0.740741,5300640
33.6313,18.8165,0.740741,5300641
36.0134,21.1986,0.740741,5300642
37.2937,22.4789,0.740741,5300643
38.4388,23.624,0.740741,5300644
41.4481,26.6332,0.740741,5300646
45.2674,30.4525,0.740741,5300647
46.263,31.4481,0.740741,5300648
46.2926,1.84818,2.22222,5300635
46.6324,31.8176,0.740741,5300649
47.1476,2.70311,2.22222,5300636
48.2588,33.444,0.740741,5300651
52.0284,37.2136,0.740741,5300652
53.3619,38.5471,0.740741,5300653
57.4953,42.6805,0.740741,5300654
59.1903,44.3755,0.740741,5300655
61.8558,32.2262,1.48148,5300650
62.0413,47.2265,0.740741,5300657
64.5678,49.753,0.740741,5300658
64.9504,50.1356,0.740741,5300659
65.0196,50.2048,0.740741,5300660
65.4437,50.6289,0.740741,5300661
69.6362,54.8214,0.740741,5300664
70.2933,55.4785,0.740741,5300665
70.7282,26.2838,2.22222,5300645
71.0136,56.1988,0.740741,5300666
72.3333,57.5185,0.740741,5300667
72.6404,57.8256,0.740741,5300668
74.2459,59.4311,0.740741,5300670
77.2267,62.4118,0.740741,5300671
79.069,64.2542,0.740741,5300672
80.1771,65.3622,0.740741,5300673
80.8135,65.9987,0.740741,5300674
81.8434,67.0286,0.740741,5300675
83.4076,68.5928,0.740741,5300676
83.6471,54.0175,1.48148,5300663
85.1061,70.2913,0.740741,5300678
85.7632,70.9484,0.740741,5300679
86.1304,71.3156,0.740741,5300680
86.6048,71.7899,0.740741,5300681
87.9728,58.3432,1.48148,5300669
88.8651,44.4207,2.22222,5300656
89.6414,74.8266,0.740741,5300682
92.5899,77.7751,0.740741,5300683
93.1061,78.2913,0.740741,5300684
95.262,50.8176,2.22222,5300662
95.5838,80.769,0.740741,5300685
97.2274,82.4126,0.740741,5300686
98.1898,83.375,0.740741,5300687
98.9486,84.1338,0.740741,5300688
100.564,85.7496,0.740741,5300689
101.814,86.9992,0.740741,5300690
101.973,87.1581,0.740741,5300691
102.342,87.5268,0.740741,5300692
103.186,88.3712,0.740741,5300693
103.936,89.1211,0.740741,5300694
104.733,89.918,0.740741,5300695
106.706,91.8909,0.740741,5300697
108.913,94.0982,0.740741,5300698
109.348,94.5332,0.740741,5300699
110.655,95.84,0.740741,5300700
110.897,96.0817,0.740741,5300701
111.1,96.2856,0.740741,5300702
113.232,98.4174,0.740741,5300703
114.031,69.5863,2.22222,5300677
117.082,102.267,0.740741,5300704
117.819,103.004,0.740741,5300705
118.105,103.29,0.740741,5300706
118.791,103.976,0.740741,5300707
119.263,104.448,0.740741,5300708
120.37,105.555,0.740741,5300709
121.706,106.891,0.740741,5300711
128.099,113.284,0.740741,5300713
128.683,113.869,0.740741,5300714
129.395,114.581,0.740741,5300715
134.199,119.384,0.740741,5300717
134.446,119.631,0.740741,5300718
135.403,90.9582,2.22222,5300696
135.69,120.876,0.740741,5300720
136.976,122.161,0.740741,5300721
138.88,124.065,0.740741,5300723
141.226,111.596,1.48148,5300712
141.33,126.515,0.740741,5300724
141.939,127.125,0.740741,5300726
144.578,129.763,0.740741,5300727
146.776,131.961,0.740741,5300729
149.389,134.574,0.740741,5300731
150.112,120.482,1.48148,5300719
151.084,106.64,2.22222,5300710
153.242,123.612,1.48148,5300722
154.205,139.39,0.740741,5300732
155.065,140.25,0.740741,5300733
