FinishTime,ArrivalTime,ServiceTime,ID
15.6397,0.824889,0.740741,16832486
15.8507,1.03589,0.740741,16832487
16.2773,1.46245,0.740741,16832488
17.2253,2.41052,0.740741,16832489
17.8906,3.07578,0.740741,16832490
19.1452,4.33038,0.740741,16832491
19.6098,4.79502,0.740741,16832492
20.9645,6.14969,0.740741,16832493
23.1482,8.33338,0.740741,16832495
24.0034,9.18859,0.740741,16832496
24.3463,9.53146,0.740741,16832497
25.1416,10.3268,0.740741,16832498
25.5385,10.7237,0.740741,16832499
26.0541,11.2393,0.740741,16832500
26.2047,11.3899,0.740741,16832501
26.7013,11.8865,0.740741,16832502
28.3654,13.5506,0.740741,16832503
33.0251,18.2103,0.740741,16832505
33.0873,18.2725,0.740741,16832506
33.3086,18.4937,0.740741,16832507
37.6923,22.8775,0.740741,16832508
41.0684,26.2536,0.740741,16832510
41.114,26.2991,0.740741,16832511
41.3438,26.529,0.740741,16832512
41.727,26.9122,0.740741,16832513
43.3973,28.5825,0.740741,16832514
43.4675,28.6527,0.740741,16832515
44.1365,29.3217,0.740741,16832516
45.3385,30.5237,0.740741,16832517
46.7181,31.9033,0.740741,16832518
47.1963,32.3815,0.740741,16832519
48.6125,33.7977,0.740741,16832520
49.0303,34.2155,0.740741,16832521
49.8569,35.0421,0.740741,16832522
51.9118,37.097,0.740741,16832523
52.086,7.64156,2.22222,16832494
52.4122,37.5974,0.740741,16832524
53.3462,38.5314,0.740741,16832525
54.1792,39.3644,0.740741,16832526
55.3049,39.6678,0.740741,16832527
55.8832,39.9644,0.740741,16832528
59.8846,45.0697,0.740741,16832531
60.6943,16.2499,2.22222,16832504
61.2273,46.4125,0.740741,16832532
65.2059,50.3911,0.740741,16832534
65.7307,50.9159,0.740741,16832535
66.3704,51.5556,0.740741,16832536
66.6327,51.8178,0.740741,16832537
68.1287,53.3139,0.740741,16832538
68.6629,53.8481,0.740741,16832539
69.2983,54.4835,0.740741,16832540
70.7436,25.6753,2.22222,16832509
71.1027,56.2879,0.740741,16832541
72.6043,57.7895,0.740741,16832542
73.3615,58.5466,0.740741,16832543
73.7998,58.985,0.740741,16832544
74.3421,59.5273,0.740741,16832545
75.7091,60.8943,0.740741,16832546
80.0772,65.2624,0.740741,16832549
81.0963,66.2815,0.740741,16832550
81.1874,66.3726,0.740741,16832551
82.3701,67.5553,0.740741,16832552
84.0114,69.1966,0.740741,16832553
85.6321,70.8173,0.740741,16832554
86.7891,71.9743,0.740741,16832555
87.7929,43.3484,2.22222,16832529
89.3405,74.5257,0.740741,16832556
89.5102,45.0658,2.22222,16832530
89.6292,74.8144,0.740741,16832557
90.4057,75.5909,0.740741,16832558
93.2125,48.768,2.22222,16832533
94.0235,79.2087,0.740741,16832560
96.9157,82.1009,0.740741,16832561
97.6224,82.8076,0.740741,16832562
98.677,83.8621,0.740741,16832563
100.1,85.2848,0.740741,16832564
100.579,85.7645,0.740741,16832566
100.912,86.0977,0.740741,16832567
102.937,88.1226,0.740741,16832569
103.362,88.5474,0.740741,16832570
104.674,89.8587,0.740741,16832572
105.07,90.2552,0.740741,16832573
106.939,62.495,2.22222,16832547
108.68,93.8654,0.740741,16832575
109.115,64.6709,2.22222,16832548
110.217,95.4019,0.740741,16832576
110.967,96.1522,0.740741,16832578
113.763,98.948,0.740741,16832580
114.914,99.7125,0.740741,16832581
116.824,102.01,0.740741,16832582
119.056,104.242,0.740741,16832583
119.359,104.544,0.740741,16832584
120.983,106.168,0.740741,16832586
121.522,76.3142,2.22222,16832559
121.603,90.8565,1.48148,16832574
122.091,107.276,0.740741,16832588
122.379,107.564,0.740741,16832589
124.51,109.696,0.740741,16832590
125.568,110.753,0.740741,16832591
125.852,111.038,0.740741,16832592
129.895,85.4504,2.22222,16832565
131.219,86.775,2.22222,16832568
133.333,118.519,0.740741,16832596
133.613,89.1682,2.22222,16832571
134.49,119.675,0.740741,16832597
139.468,124.654,0.740741,16832599
139.648,124.833,0.740741,16832600
140.506,125.691,0.740741,16832602
141.859,127.044,0.740741,16832603
142.043,96.067,2.22222,16832577
142.678,127.863,0.740741,16832604
145.263,130.448,0.740741,16832605
146.519,98.3493,2.22222,16832579
147.585,132.77,0.740741,16832607
148.952,134.137,0.740741,16832608
149.325,104.88,2.22222,16832585
150.377,135.563,0.740741,16832610
150.461,135.646,0.740741,16832611
151.587,107.143,2.22222,16832587
153.204,136.852,0.740741,16832612
154.283,137.547,0.740741,16832613
154.525,139.329,0.740741,16832615
155.321,139.836,0.740741,16832616
156.211,111.766,2.22222,16832593
156.674,140.135,0.740741,16832617
156.858,141.727,0.740741,16832618
157.493,142.504,0.740741,16832619
158.394,114.781,1.48148,16832595
158.68,114.235,2.22222,16832594
161.334,144.049,0.740741,16832621
163.147,148.333,0.740741,16832623
164.783,149.382,0.740741,16832626
165.671,123.575,1.48148,16832598
166.007,151.192,0.740741,16832627
168.019,124.896,1.48148,16832601
169.098,132.672,1.48148,16832606
170.167,155.352,0.740741,16832628
171.505,156.691,0.740741,16832629
171.605,156.79,0.740741,16832630
172.773,157.958,0.740741,16832631
175.096,160.281,0.740741,16832633
177.136,162.321,0.740741,16832634
177.432,162.617,0.740741,16832637
179.614,164.799,0.740741,16832638
179.738,164.923,0.740741,16832639
180.179,165.364,0.740741,16832640
180.4,165.585,0.740741,16832641
183.046,168.231,0.740741,16832644
184.093,135.153,2.22222,16832609
184.155,138.139,2.22222,16832614
184.397,169.583,0.740741,16832645
186.32,170.611,0.740741,16832647
187.588,172.405,0.740741,16832648
188.082,172.682,0.740741,16832649
189.911,173.08,0.740741,16832650
191.951,176.879,0.740741,16832651
191.976,177.156,0.740741,16832652
193.947,143.397,2.22222,16832620
199.062,184.247,0.740741,16832653
200.056,169.634,1.48148,16832646
201.766,186.951,0.740741,16832655
201.814,186.999,0.740741,16832656
202.956,188.141,0.740741,16832657
203.007,188.192,0.740741,16832658
204.38,145.829,2.22222,16832622
204.463,189.648,0.740741,16832659
204.499,189.685,0.740741,16832660
206.278,148.826,2.22222,16832624
206.732,191.917,0.740741,16832661
208.244,193.429,0.740741,16832662
208.762,193.838,0.740741,16832663
209.227,148.951,2.22222,16832625
209.368,158.452,2.22222,16832632
209.808,162.347,2.22222,16832635
210.029,162.515,2.22222,16832636
211.22,166.775,2.22222,16832642
211.729,167.285,2.22222,16832643
213.877,194.84,0.740741,16832664
214.871,196.056,0.740741,16832666
216.581,197.155,0.740741,16832667
216.629,197.492,0.740741,16832668
217.771,198.215,0.740741,16832669
217.821,200.434,0.740741,16832670
219.278,202.616,0.740741,16832672
219.314,202.85,0.740741,16832673
221.092,203.052,0.740741,16832674
221.547,203.221,0.740741,16832675
223.058,203.772,0.740741,16832676
223.577,204.016,0.740741,16832677
224.042,204.897,0.740741,16832678
224.182,208.104,0.740741,16832679
224.623,209.24,0.740741,16832680
226.11,211.295,0.740741,16832681
226.481,211.666,0.740741,16832682
229.597,212.906,0.740741,16832685
229.686,214.191,0.740741,16832686
231.396,214.829,0.740741,16832687
231.444,214.917,0.740741,16832688
233.204,218.39,0.740741,16832689
233.936,219.121,0.740741,16832690
236.074,221.259,0.740741,16832692
239.351,224.536,0.740741,16832694
240.612,225.797,0.740741,16832697
241.842,227.027,0.740741,16832698
243.405,228.59,0.740741,16832699
243.607,228.793,0.740741,16832700
244.751,229.936,0.740741,16832701
244.908,230.093,0.740741,16832702
245.557,185.153,2.22222,16832654
246.988,212.056,1.48148,16832684
248.339,195.726,2.22222,16832665
248.582,233.768,0.740741,16832703
249.301,234.486,0.740741,16832704
249.547,234.732,0.740741,16832705
250.331,200.618,2.22222,16832671
251.523,236.708,0.740741,16832706
251.722,236.908,0.740741,16832707
252.066,219.993,1.48148,16832691
252.745,237.93,0.740741,16832708
254.649,239.834,0.740741,16832709
256.455,212.01,2.22222,16832683
257.083,242.268,0.740741,16832710
257.44,242.625,0.740741,16832711
258.443,243.629,0.740741,16832712
264.533,249.718,0.740741,16832713
265.156,250.341,0.740741,16832714
267.575,252.76,0.740741,16832715
269.282,224.49,2.22222,16832693
270.637,255.822,0.740741,16832716
271.021,224.578,2.22222,16832695
271.215,256.4,0.740741,16832717
271.494,256.679,0.740741,16832718
273.519,258.704,0.740741,16832719
273.933,225.279,2.22222,16832696
276.242,261.427,0.740741,16832721
276.903,262.088,0.740741,16832722
277.794,262.98,0.740741,16832723
279.036,264.221,0.740741,16832724
281.037,266.223,0.740741,16832725
281.326,266.511,0.740741,16832726
281.974,267.159,0.740741,16832727
282.7,267.885,0.740741,16832728
284.715,269.9,0.740741,16832730
288.31,273.495,0.740741,16832731
288.495,273.68,0.740741,16832732
290.106,275.292,0.740741,16832733
290.84,276.025,0.740741,16832734
296.086,281.271,0.740741,16832736
296.625,281.81,0.740741,16832737
