FinishTime,ArrivalTime,ServiceTime,ID
17.8093,2.99449,0.740741,36298343
18.0168,3.20197,0.740741,36298344
19.5502,4.73538,0.740741,36298345
22.302,7.48722,0.740741,36298346
23.331,8.51623,0.740741,36298347
23.9555,9.14072,0.740741,36298349
25.715,10.9002,0.740741,36298350
26.2106,11.3958,0.740741,36298351
26.963,12.1482,0.740741,36298352
27.9866,13.1718,0.740741,36298353
31.5161,16.7013,0.740741,36298355
32.036,17.2212,0.740741,36298356
32.708,17.8932,0.740741,36298357
35.8799,21.0651,0.740741,36298358
37.5014,22.6866,0.740741,36298359
40.4182,25.6034,0.740741,36298360
41.0537,26.2388,0.740741,36298361
41.2829,26.468,0.740741,36298363
42.2902,27.4754,0.740741,36298364
42.3114,27.4966,0.740741,36298365
43.3637,28.5489,0.740741,36298366
44.3601,29.5453,0.740741,36298367
44.8669,0.422437,2.22222,36298342
45.7552,30.9404,0.740741,36298368
46.8295,32.0147,0.740741,36298369
47.9582,33.1433,0.740741,36298370
48.459,33.6442,0.740741,36298371
48.7711,33.9562,0.740741,36298372
53.4967,9.0523,2.22222,36298348
59.8996,45.0848,0.740741,36298374
60.3457,15.9013,2.22222,36298354
61.672,46.8572,0.740741,36298375
62.0884,47.2736,0.740741,36298376
63.2508,48.436,0.740741,36298378
65.8577,51.0428,0.740741,36298379
66.0487,51.2339,0.740741,36298380
66.8031,51.9883,0.740741,36298381
67.7494,52.9346,0.740741,36298382
69.5048,54.6899,0.740741,36298386
69.5496,54.7348,0.740741,36298387
70.7325,26.288,2.22222,36298362
71.6055,56.7907,0.740741,36298388
72.5949,57.7801,0.740741,36298390
74.7145,57.9433,0.740741,36298391
75.1605,57.9819,0.740741,36298392
80.8635,63.8114,0.740741,36298397
81.1047,36.6602,2.22222,36298373
82.5642,65.6108,0.740741,36298399
84.3196,67.9277,0.740741,36298400
84.3644,69.2805,0.740741,36298401
85.5473,69.5823,0.740741,36298402
86.4203,70.1088,0.740741,36298403
87.4097,70.1488,0.740741,36298404
89.5293,70.6387,0.740741,36298405
89.9754,72.2674,0.740741,36298406
92.3591,47.9146,2.22222,36298377
95.6783,73.0362,0.740741,36298407
97.379,73.4465,0.740741,36298409
98.7072,54.2627,2.22222,36298383
98.9093,54.4648,2.22222,36298384
98.9376,54.4931,2.22222,36298385
99.1792,75.7801,0.740741,36298411
100.362,76.0884,0.740741,36298412
101.235,76.6598,0.740741,36298413
101.847,57.4028,2.22222,36298389
104.344,77.8719,0.740741,36298415
104.79,78.3207,0.740741,36298416
106.116,59.2332,2.22222,36298393
106.533,60.0574,2.22222,36298394
107.695,60.5486,2.22222,36298395
110.302,61.1185,2.22222,36298396
110.493,78.8478,0.740741,36298418
111.248,65.1937,2.22222,36298398
113.522,80.861,0.740741,36298420
113.724,80.9791,0.740741,36298421
113.994,84.1151,0.740741,36298423
116.05,86.1879,0.740741,36298425
116.662,90.3767,0.740741,36298426
121.348,94.7068,0.740741,36298430
122.51,96.6698,0.740741,36298431
125.117,97.1754,0.740741,36298432
125.308,98.067,0.740741,36298433
125.549,73.32,2.22222,36298408
126.062,98.4432,0.740741,36298434
128.337,99.3269,0.740741,36298435
128.539,102.585,0.740741,36298436
128.764,74.7602,2.22222,36298410
128.809,103.531,0.740741,36298437
130.865,104.11,0.740741,36298438
131.477,104.464,0.740741,36298439
131.854,77.7223,2.22222,36298414
134.42,92.1916,1.48148,36298428
136.162,107.124,0.740741,36298440
136.804,78.7894,2.22222,36298417
137.325,107.966,0.740741,36298441
139.932,108.333,0.740741,36298442
140.123,109.315,0.740741,36298443
140.364,111.774,0.740741,36298444
141.823,78.9117,2.22222,36298419
143.152,112.81,0.740741,36298446
143.354,113.727,0.740741,36298447
143.382,82.3075,2.22222,36298422
143.579,114.314,0.740741,36298448
143.624,116.499,0.740741,36298449
144.807,84.8983,2.22222,36298424
146.292,119.461,0.740741,36298451
146.669,122.275,0.740741,36298452
148.789,90.9781,2.22222,36298427
149.235,123.1,0.740741,36298453
150.561,93.3731,2.22222,36298429
150.977,124.514,0.740741,36298454
151.618,126.777,0.740741,36298455
152.14,128.498,0.740741,36298456
154.747,129.956,0.740741,36298457
154.938,130.358,0.740741,36298458
155.179,130.468,0.740741,36298459
157.966,132.602,0.740741,36298461
158.169,132.981,0.740741,36298462
158.197,133.126,0.740741,36298463
158.394,134.026,0.740741,36298464
158.438,134.403,0.740741,36298465
159.621,134.734,0.740741,36298466
161.106,134.826,0.740741,36298467
161.484,135.189,0.740741,36298468
163.603,135.754,0.740741,36298469
164.049,136.991,0.740741,36298470
165.376,138.846,0.740741,36298471
165.792,140.833,0.740741,36298472
166.433,141.772,0.740741,36298473
166.955,147.411,0.740741,36298474
169.561,147.876,0.740741,36298475
169.752,149.451,0.740741,36298476
169.994,150.291,0.740741,36298477
170.507,111.855,2.22222,36298445
172.781,151.556,0.740741,36298478
173.012,153.441,0.740741,36298480
173.208,154.187,0.740741,36298481
173.253,155.441,0.740741,36298482
174.436,156.03,0.740741,36298483
175.309,117.17,2.22222,36298450
175.921,156.494,0.740741,36298484
178.864,157.556,0.740741,36298487
180.191,157.644,0.740741,36298488
180.607,157.743,0.740741,36298489
184.376,161.223,0.740741,36298492
184.567,161.253,0.740741,36298493
184.808,161.377,0.740741,36298494
185.322,161.604,0.740741,36298495
186.268,131.035,2.22222,36298460
187.596,162.137,0.740741,36298496
187.798,153.086,1.48148,36298479
187.826,163.3,0.740741,36298497
188.023,163.725,0.740741,36298498
188.068,165.506,0.740741,36298499
189.251,167.55,0.740741,36298500
190.736,168.57,0.740741,36298502
193.679,169.047,0.740741,36298503
195.005,170.064,0.740741,36298504
199.191,170.896,0.740741,36298506
199.382,171.066,0.740741,36298507
199.623,172.368,0.740741,36298508
200.136,172.978,0.740741,36298509
201.083,173.949,0.740741,36298510
202.411,174.094,0.740741,36298511
202.613,174.332,0.740741,36298512
202.641,174.619,0.740741,36298513
202.838,175.66,0.740741,36298514
204.066,176.783,0.740741,36298516
205.551,177.637,0.740741,36298517
205.928,156.585,2.22222,36298485
208.048,157.489,2.22222,36298486
208.494,179.35,0.740741,36298518
210.878,157.84,2.22222,36298490
211.399,160.093,2.22222,36298491
214.006,179.516,0.740741,36298520
214.197,180.02,0.740741,36298521
214.951,183.22,0.740741,36298523
215.898,183.932,0.740741,36298524
217.226,184.143,0.740741,36298525
217.456,184.971,0.740741,36298527
217.653,186.127,0.740741,36298528
218.881,186.15,0.740741,36298529
219.754,168.396,2.22222,36298501
220.366,186.311,0.740741,36298530
222.863,188.087,0.740741,36298532
225.051,170.25,2.22222,36298505
225.692,188.534,0.740741,36298534
226.214,189.258,0.740741,36298535
228.821,190.363,0.740741,36298536
229.012,191.693,0.740741,36298537
229.766,193.363,0.740741,36298538
230.712,193.401,0.740741,36298539
232.04,193.418,0.740741,36298540
232.271,194.62,0.740741,36298541
232.513,176.274,2.22222,36298515
233.695,198.111,0.740741,36298543
234.568,200.409,0.740741,36298544
235.181,201.859,0.740741,36298545
237.677,205.165,0.740741,36298546
239.45,179.386,2.22222,36298519
239.866,205.552,0.740741,36298547
241.029,206.418,0.740741,36298549
243.635,206.974,0.740741,36298550
