FinishTime,ArrivalTime,ServiceTime,ID
3.5077,1.28548,0.740741,11089413
4.14669,1.92447,0.740741,11089414
6.32567,4.10345,0.740741,11089415
8.2913,6.06908,0.740741,11089416
9.1379,6.91568,0.740741,11089417
9.80992,7.5877,0.740741,11089418
10.6039,8.3817,0.740741,11089419
11.3601,8.55139,0.740741,11089420
12.0321,9.08159,0.740741,11089421
12.8261,9.14503,0.740741,11089422
13.6542,11.432,0.740741,11089423
18.4399,16.2177,0.740741,11089426
20.367,13.7003,2.22222,11089424
20.6621,17.5588,0.740741,11089427
21.6715,15.0048,2.22222,11089425
24.8598,22.6376,0.740741,11089430
25.1066,20.2042,1.48148,11089429
27.0337,19.7885,2.22222,11089428
27.082,22.8411,0.740741,11089431
27.3288,23.2184,0.740741,11089432
29.3042,23.9605,0.740741,11089434
29.551,25.3568,0.740741,11089435
31.5265,27.0581,0.740741,11089436
31.7732,27.6695,0.740741,11089437
33.7003,23.6713,2.22222,11089433
33.7487,28.0881,0.740741,11089438
33.9955,28.5574,0.740741,11089439
35.9226,32.1949,0.740741,11089440
36.9618,34.7396,0.740741,11089441
39.184,35.1833,0.740741,11089444
41.4062,36.209,0.740741,11089445
41.5105,34.8438,2.22222,11089442
42.5892,35.0999,2.22222,11089443
43.6285,37.0407,0.740741,11089446
43.7327,39.3296,0.740741,11089447
44.8114,39.5098,0.740741,11089448
45.8507,40.4398,0.740741,11089449
47.5382,45.316,0.740741,11089450
48.934,46.7118,0.740741,11089451
50.3996,48.1774,0.740741,11089452
52.1083,49.8861,0.740741,11089453
53.4326,51.2103,0.740741,11089455
56.9819,54.7596,0.740741,11089457
57.2314,50.5647,2.22222,11089454
59.2041,55.8999,0.740741,11089458
59.4074,52.7407,2.22222,11089456
59.4536,56.1538,0.740741,11089459
62.3427,60.1205,0.740741,11089460
64.5164,62.2941,0.740741,11089461
64.7584,62.5362,0.740741,11089462
66.7386,62.7699,0.740741,11089464
69.3647,62.698,2.22222,11089463
71.4251,64.2709,2.22222,11089465
72.3272,70.105,0.740741,11089467
74.5495,71.6714,0.740741,11089469
75.6289,68.9622,2.22222,11089466
75.8695,70.8312,1.48148,11089468
77.007,74.7848,0.740741,11089470
77.9927,75.7705,0.740741,11089471
79.5711,77.3489,0.740741,11089472
80.5558,78.3336,0.740741,11089473
81.7933,78.9631,0.740741,11089475
84.4174,82.1952,0.740741,11089477
85.1398,78.4731,2.22222,11089474
86.6396,82.5373,0.740741,11089478
87.2225,80.4406,2.22222,11089476
87.362,82.7251,0.740741,11089479
88.8618,83.9227,0.740741,11089480
89.4447,84.677,0.740741,11089481
89.5842,86.4901,0.740741,11089482
91.084,87.1938,0.740741,11089483
91.6669,87.5228,0.740741,11089484
91.8065,88.562,0.740741,11089485
93.3063,88.731,0.740741,11089486
93.8891,88.886,0.740741,11089487
94.2608,92.0386,0.740741,11089488
95.8189,93.5967,0.740741,11089489
98.13,95.9078,0.740741,11089490
100.48,98.2574,0.740741,11089491
103.253,101.031,0.740741,11089492
107.045,104.823,0.740741,11089494
109.171,102.504,2.22222,11089493
110.729,108.507,0.740741,11089495
111.394,109.172,0.740741,11089496
112.952,110.456,0.740741,11089498
113.616,110.507,0.740741,11089499
115.174,111.116,0.740741,11089500
116.012,109.346,2.22222,11089497
118.453,116.23,0.740741,11089502
118.759,116.536,0.740741,11089503
120.283,113.147,2.22222,11089501
120.675,117.415,0.740741,11089504
120.981,117.951,0.740741,11089505
122.505,118.937,0.740741,11089506
122.897,119.661,0.740741,11089507
124.819,122.597,0.740741,11089508
125.014,122.792,0.740741,11089509
125.839,123.617,0.740741,11089510
127.555,125.332,0.740741,11089511
128.037,125.815,0.740741,11089512
128.243,126.021,0.740741,11089513
129.912,127.689,0.740741,11089514
130.28,128.058,0.740741,11089515
132.822,130.6,0.740741,11089516
136.17,133.948,0.740741,11089517
138.747,136.524,0.740741,11089518
139.197,136.975,0.740741,11089519
140.126,137.904,0.740741,11089520
140.969,138.091,0.740741,11089521
141.789,139.567,0.740741,11089522
143.336,141.113,0.740741,11089523
144.841,142.619,0.740741,11089524
146.991,144.769,0.740741,11089525
147.632,145.41,0.740741,11089526
148.207,145.984,0.740741,11089527
150.436,148.213,0.740741,11089528
150.931,148.709,0.740741,11089529
151.237,149.015,0.740741,11089530
153.188,150.966,0.740741,11089532
154.06,151.838,0.740741,11089533
157.332,150.666,2.22222,11089531
158.897,156.674,0.740741,11089535
159.855,152.334,2.22222,11089534
161.777,157.288,1.48148,11089536
162.077,158.382,0.740741,11089538
164.299,160.521,0.740741,11089540
165.563,158.18,2.22222,11089537
167.785,161.969,0.740741,11089542
168.443,158.398,2.22222,11089539
168.744,161.003,1.48148,11089541
170.008,162.703,0.740741,11089543
170.666,164.169,0.740741,11089544
170.966,165.006,0.740741,11089545
172.23,166.995,0.740741,11089546
172.888,167.77,0.740741,11089547
173.188,169.436,0.740741,11089548
175.11,171.297,0.740741,11089550
175.411,171.906,0.740741,11089551
177.609,175.387,0.740741,11089552
178.085,175.862,0.740741,11089553
178.897,169.899,2.22222,11089549
179.831,176.314,0.740741,11089554
181.123,178.9,0.740741,11089555
187.432,185.21,0.740741,11089558
188.071,181.404,2.22222,11089556
189.35,182.683,2.22222,11089557
189.654,185.329,0.740741,11089559
191.876,188.226,0.740741,11089562
194.099,188.879,0.740741,11089563
194.737,185.485,2.22222,11089560
196.017,186.882,2.22222,11089561
196.321,189.095,0.740741,11089564
196.96,189.193,0.740741,11089565
198.239,190.146,0.740741,11089566
198.543,190.717,0.740741,11089567
199.182,192.258,0.740741,11089568
200.461,193.731,0.740741,11089569
202.683,194.972,0.740741,11089572
204.906,196.311,0.740741,11089573
205.21,194.146,2.22222,11089570
205.848,194.838,2.22222,11089571
207.128,197.779,0.740741,11089574
208.071,199.126,0.740741,11089576
209.35,200.107,0.740741,11089577
210.293,202.393,0.740741,11089578
211.572,202.86,0.740741,11089579
211.876,198.181,2.22222,11089575
212.515,205.783,0.740741,11089580
213.795,205.926,0.740741,11089581
214.099,208.221,0.740741,11089582
214.737,210.084,0.740741,11089583
216.017,210.686,0.740741,11089584
216.321,210.724,0.740741,11089585
216.96,211.339,0.740741,11089586
218.239,211.458,0.740741,11089587
220.461,215.714,0.740741,11089590
222.683,216.037,0.740741,11089591
222.987,212.198,2.22222,11089588
223.626,212.799,2.22222,11089589
224.906,218.234,0.740741,11089592
225.21,218.358,0.740741,11089593
225.848,220.438,0.740741,11089594
227.432,225.181,0.740741,11089596
228.606,226.383,0.740741,11089597
229.654,226.433,0.740741,11089598
230.828,226.757,0.740741,11089599
231.572,223.292,2.22222,11089595
231.876,226.82,0.740741,11089600
233.05,227.806,0.740741,11089601
233.795,228.407,0.740741,11089602
234.099,229.945,0.740741,11089603
236.017,230.782,0.740741,11089605
237.495,230.134,1.48148,11089604
238.239,232.413,0.740741,11089607
239.717,232.93,0.740741,11089608
240.765,232.071,2.22222,11089606
241.939,234.978,0.740741,11089610
242.683,234.285,1.48148,11089609
242.987,235.102,0.740741,11089611
244.161,237.803,0.740741,11089612
245.21,238.945,0.740741,11089614
246.383,239.188,0.740741,11089615
248.606,240.425,0.740741,11089617
249.35,237.941,2.22222,11089613
250.828,240.558,0.740741,11089618
251.572,241.609,0.740741,11089619
251.876,240.062,2.22222,11089616
253.795,243.962,0.740741,11089621
254.099,245.027,0.740741,11089622
255.272,242.974,1.48148,11089620
256.321,245.577,0.740741,11089624
257.495,245.766,0.740741,11089625
258.239,245.115,1.48148,11089623
258.543,247.551,0.740741,11089626
259.717,248.173,0.740741,11089627
260.765,250.389,0.740741,11089629
261.939,255.768,0.740741,11089630
263.387,261.165,0.740741,11089631
264.48,262.258,0.740741,11089632
264.906,249.618,2.22222,11089628
265.818,263.596,0.740741,11089633
268.81,266.588,0.740741,11089634
268.9,266.678,0.740741,11089635
271.137,266.692,1.48148,11089636
273.359,268.66,0.740741,11089639
275.476,266.777,2.22222,11089637
275.567,268.632,2.22222,11089638
275.581,269.985,0.740741,11089640
277.699,270.135,0.740741,11089641
277.789,271.061,0.740741,11089642
280.011,275.055,0.740741,11089645
282.233,275.377,0.740741,11089646
282.248,271.676,2.22222,11089643
284.365,273.527,2.22222,11089644
284.456,276.545,0.740741,11089647
286.588,278.115,0.740741,11089649
286.678,279.697,0.740741,11089650
288.9,280.89,0.740741,11089652
288.915,276.619,2.22222,11089648
291.137,285.049,0.740741,11089654
293.254,280.401,2.22222,11089651
293.359,285.128,0.740741,11089655
295.476,288.163,0.740741,11089656
295.567,281.002,2.22222,11089653
295.581,288.845,0.740741,11089657
297.699,290.112,0.740741,11089658
297.789,291.296,0.740741,11089659
297.804,292.35,0.740741,11089660
299.921,295.624,0.740741,11089661
300.011,295.838,0.740741,11089662
300.026,297.568,0.740741,11089663
302.233,299.341,0.740741,11089665
302.248,299.784,0.740741,11089666
304.365,298.234,1.48148,11089664
304.456,301.246,0.740741,11089667
304.47,302.084,0.740741,11089668
306.678,304.455,0.740741,11089670
