FinishTime,ArrivalTime,ServiceTime,ID
2.50795,0.285731,0.740741,39619473
2.57483,0.352608,0.740741,39619474
4.10025,1.87803,0.740741,39619475
4.73018,1.87895,0.740741,39619476
4.79705,2.11197,0.740741,39619477
6.32247,3.46758,0.740741,39619478
6.9524,3.73973,0.740741,39619479
8.5447,4.76147,0.740741,39619481
9.17462,5.35799,0.740741,39619482
10.7669,6.80936,0.740741,39619484
12.9891,10.7396,0.740741,39619486
13.6859,4.402,2.22222,39619480
16.3476,14.1254,0.740741,39619488
17.4336,5.85852,2.22222,39619483
18.5698,15.4274,0.740741,39619490
18.9844,16.0571,0.740741,39619491
21.878,18.5441,0.740741,39619495
23.0143,19.096,0.740741,39619496
23.4289,19.422,0.740741,39619497
24.1003,19.8829,0.740741,39619498
25.6511,20.3017,0.740741,39619500
26.3225,20.7341,0.740741,39619501
27.4587,20.8422,0.740741,39619502
27.8733,21.4087,0.740741,39619503
29.6809,26.2494,0.740741,39619505
30.3275,10.8214,1.48148,39619487
31.3968,8.43041,2.22222,39619485
31.9032,29.5355,0.740741,39619506
32.5497,30.0968,0.740741,39619507
33.6191,30.5115,0.740741,39619508
34.1254,31.4508,0.740741,39619509
35.8413,14.54,1.48148,39619489
37.5743,35.3521,0.740741,39619511
38.5698,16.8502,2.22222,39619492
39.7055,17.6285,2.22222,39619493
39.7966,36.7587,0.740741,39619512
40.9429,38.7206,0.740741,39619513
41.9277,39.2917,0.740741,39619514
43.1651,40.9057,0.740741,39619515
44.0902,17.8746,2.22222,39619494
45.3873,22.2749,1.48148,39619504
46.3722,19.8856,2.22222,39619499
46.7299,44.5077,0.740741,39619516
47.6095,45.2999,0.740741,39619517
50.3991,32.1891,2.22222,39619510
53.3195,51.0972,0.740741,39619518
53.3651,51.1429,0.740741,39619519
54.5248,52.3026,0.740741,39619520
57.4661,55.2439,0.740741,39619521
57.5571,55.3348,0.740741,39619522
59.8083,57.5861,0.740741,39619524
60.1889,57.9667,0.740741,39619525
62.4112,59.5716,0.740741,39619528
64.4818,55.593,2.22222,39619523
65.6951,63.4729,0.740741,39619529
66.475,58.5645,2.22222,39619526
66.7041,64.1234,0.740741,39619530
66.8556,59.2119,1.48148,39619527
68.6972,65.997,0.740741,39619531
68.9263,66.0541,0.740741,39619532
69.0778,66.1135,0.740741,39619533
70.9194,67.0312,0.740741,39619534
71.1485,67.4243,0.740741,39619535
71.3001,67.6771,0.740741,39619536
73.1416,68.4961,0.740741,39619537
73.5223,70.7987,0.740741,39619539
75.3639,70.9341,0.740741,39619540
75.593,72.1317,0.740741,39619541
75.7445,72.3076,0.740741,39619542
77.5861,72.4917,0.740741,39619543
77.8445,75.6223,0.740741,39619544
78.0372,75.8149,0.740741,39619545
80.0668,76.2924,0.740741,39619547
80.2594,76.7525,0.740741,39619548
82.0305,76.9832,0.740741,39619549
82.289,77.8785,0.740741,39619550
84.2528,78.4351,0.740741,39619552
84.5112,79.7513,0.740741,39619553
84.7038,80.9048,0.740741,39619554
86.9261,82.8291,0.740741,39619557
90.9194,86.2302,0.740741,39619561
91.1779,86.7565,0.740741,39619562
91.3705,88.1335,0.740741,39619563
93.1416,89.9214,0.740741,39619564
93.3003,68.6558,1.48148,39619538
93.5927,76.0138,1.48148,39619546
95.5533,93.3311,0.740741,39619565
97.5861,78.0891,2.22222,39619551
98.0064,80.9785,2.22222,39619555
98.1613,95.939,0.740741,39619566
100.229,96.2701,0.740741,39619568
100.383,96.3101,0.740741,39619569
102.031,97.395,0.740741,39619570
102.451,100.141,0.740741,39619571
104.442,82.1795,2.22222,39619556
106.475,103.606,0.740741,39619573
106.895,83.1725,2.22222,39619558
108.978,84.9052,1.48148,39619560
110.919,84.8582,2.22222,39619559
111.2,108.091,0.740741,39619576
113.142,109.456,0.740741,39619578
113.422,109.584,0.740741,39619579
113.471,110.073,0.740741,39619580
116.545,114.323,0.740741,39619582
117.586,96.1337,2.22222,39619567
118.6,114.542,0.740741,39619583
123.044,120.534,0.740741,39619588
123.352,101.858,2.22222,39619572
124.749,104.273,2.22222,39619574
125.267,122.623,0.740741,39619589
125.574,122.848,0.740741,39619590
126.971,106.804,1.48148,39619575
127.797,114.156,1.48148,39619581
129.292,127.07,0.740741,39619591
129.711,108.227,2.22222,39619577
132.143,114.804,2.22222,39619584
132.611,130.389,0.740741,39619593
134.365,118.087,1.48148,39619586
135.281,115.283,2.22222,39619585
135.551,118.674,1.48148,39619587
135.869,133.647,0.740741,39619594
137.503,134.929,0.740741,39619595
137.773,134.977,0.740741,39619596
138.092,134.999,0.740741,39619597
139.725,135.066,0.740741,39619598
140.925,138.702,0.740741,39619599
142.218,129.086,2.22222,39619592
143.147,139.821,0.740741,39619601
144.17,141.602,0.740741,39619602
144.44,142.116,0.740741,39619603
145.369,142.499,0.740741,39619604
146.392,143.246,0.740741,39619605
146.662,144.384,0.740741,39619606
148.147,145.925,0.740741,39619607
148.614,146.159,0.740741,39619608
150.836,147.762,0.740741,39619611
151.107,148.229,0.740741,39619612
152.592,148.822,0.740741,39619613
153.058,149.412,0.740741,39619614
153.329,149.932,0.740741,39619615
154.814,152.396,0.740741,39619616
158.285,139.397,2.22222,39619600
159.763,146.355,2.22222,39619609
160.375,147.423,2.22222,39619610
160.507,157.529,0.740741,39619619
162.597,157.999,0.740741,39619621
162.729,158.229,0.740741,39619622
164.208,159.677,0.740741,39619623
164.819,159.849,0.740741,39619624
165.001,162.779,0.740741,39619625
166.43,162.966,0.740741,39619626
167.042,163.646,0.740741,39619627
167.224,163.765,0.740741,39619628
168.652,165.983,0.740741,39619629
169.264,166.493,0.740741,39619630
169.446,166.532,0.740741,39619631
170.874,168.233,0.740741,39619632
171.486,168.625,0.740741,39619633
172.155,169.932,0.740741,39619634
173.097,170.577,0.740741,39619635
174.377,171.48,0.740741,39619637
175.319,171.524,0.740741,39619638
176.599,173.495,0.740741,39619640
177.541,174.286,0.740741,39619641
179.146,176.923,0.740741,39619642
179.838,153.097,2.22222,39619617
181.368,178.437,0.740741,39619643
181.661,153.708,2.22222,39619618
183.59,179.192,0.740741,39619645
183.883,179.477,0.740741,39619646
184.283,179.835,0.740741,39619647
186.106,181.268,0.740741,39619649
186.505,181.946,0.740741,39619650
188.034,182.021,0.740741,39619651
188.328,182.792,0.740741,39619652
188.727,183.888,0.740741,39619653
190.257,186.362,0.740741,39619654
190.55,186.607,0.740741,39619655
190.95,187.301,0.740741,39619656
192.772,187.636,0.740741,39619658
193.24,191.018,0.740741,39619659
194.701,191.973,0.740741,39619660
194.995,192.257,0.740741,39619661
196.923,194.652,0.740741,39619662
197.217,194.993,0.740741,39619663
197.616,157.628,2.22222,39619620
199.146,195.681,0.740741,39619664
199.439,196.367,0.740741,39619665
201.368,197.963,0.740741,39619667
202.23,200.007,0.740741,39619669
203.59,200.963,0.740741,39619670
204.6,202.377,0.740741,39619671
205.937,170.927,2.22222,39619636
206.146,203.923,0.740741,39619672
208.273,206.051,0.740741,39619674
209.4,207.178,0.740741,39619675
209.853,172.351,2.22222,39619639
211.622,209.332,0.740741,39619676
212.212,209.99,0.740741,39619677
212.503,178.735,2.22222,39619644
213.845,210.57,0.740741,39619678
214.434,211.895,0.740741,39619679
215.35,213.128,0.740741,39619680
216.657,214.329,0.740741,39619682
217.573,214.796,0.740741,39619683
218.289,214.838,0.740741,39619684
219.795,216.595,0.740741,39619686
221.478,219.256,0.740741,39619687
221.64,187.44,1.48148,39619657
221.972,180.886,2.22222,39619648
223.834,221.612,0.740741,39619688
224.194,199.34,1.48148,39619668
225.951,197.334,2.22222,39619666
226.056,223.74,0.740741,39619689
226.521,224.298,0.740741,39619690
229.214,226.992,0.740741,39619691
230.291,204.742,2.22222,39619673
230.501,213.815,2.22222,39619681
232.513,228.861,0.740741,39619693
232.723,229.164,0.740741,39619694
235.368,233.146,0.740741,39619696
235.409,215.387,2.22222,39619685
237.59,234.121,0.740741,39619698
238.186,228.514,1.48148,39619692
240.362,238.139,0.740741,39619700
241.222,239,0.740741,39619701
242.081,232.139,2.22222,39619695
242.584,239.538,0.740741,39619702
243.444,239.842,0.740741,39619703
244.303,240.146,0.740741,39619704
244.806,240.406,0.740741,39619705
245.667,241.797,0.740741,39619706
246.526,242.983,0.740741,39619707
247.028,243.506,0.740741,39619708
247.889,244.779,0.740741,39619709
248.748,244.993,0.740741,39619710
249.251,246.3,0.740741,39619711
250.97,247.305,0.740741,39619713
251.473,247.331,0.740741,39619714
252.333,249.786,0.740741,39619715
253.192,250.556,0.740741,39619716
253.751,251.529,0.740741,39619717
255.924,233.766,2.22222,39619697
257.637,235.98,2.22222,39619699
258.147,254.463,0.740741,39619719
259.859,255.204,0.740741,39619721
260.369,255.742,0.740741,39619722
260.535,256.581,0.740741,39619723
262.081,256.76,0.740741,39619724
262.591,259.508,0.740741,39619725
262.757,259.637,0.740741,39619726
264.303,260.172,0.740741,39619727
264.813,261.427,0.740741,39619728
264.98,261.504,0.740741,39619729
266.526,261.996,0.740741,39619730
267.035,263.206,0.740741,39619731
267.202,263.337,0.740741,39619732
269.258,264.862,0.740741,39619734
269.424,264.988,0.740741,39619735
270.97,265.261,0.740741,39619736
271.48,266.317,0.740741,39619737
271.646,267.81,0.740741,39619738
273.075,246.562,1.48148,39619712
273.702,253.868,1.48148,39619718
274.055,271.833,0.740741,39619739
275.408,273.186,0.740741,39619740
276.265,274.043,0.740741,39619741
276.552,274.33,0.740741,39619742
276.718,254.971,1.48148,39619720
278.487,276.105,0.740741,39619743
279.26,277.038,0.740741,39619744
280.709,278.467,0.740741,39619745
280.996,264.081,2.22222,39619733
281.482,279.137,0.740741,39619746
282.931,279.572,0.740741,39619747
283.218,279.721,0.740741,39619748
283.704,281.369,0.740741,39619749
285.154,281.446,0.740741,39619750
285.927,283.03,0.740741,39619752
287.663,281.513,1.48148,39619751
289.47,287.248,0.740741,39619754
289.885,287.4,0.740741,39619755
294.071,286.037,2.22222,39619753
294.926,287.578,2.22222,39619756
294.968,292.746,0.740741,39619758
296.293,293.023,0.740741,39619759
296.353,289.729,1.48148,39619757
297.913,295.691,0.740741,39619760
300.156,297.933,0.740741,39619761
300.207,297.985,0.740741,39619762
301.747,299.525,0.740741,39619763
302.378,299.678,0.740741,39619764
302.43,300.002,0.740741,39619765
304.628,302.406,0.740741,39619766
305.073,302.851,0.740741,39619767
306.922,304.7,0.740741,39619768
308.315,306.093,0.740741,39619769
308.612,306.39,0.740741,39619770
310.033,307.811,0.740741,39619771
314.799,312.577,0.740741,39619775
314.981,308.226,2.22222,39619772
315.679,309.012,2.22222,39619773
317.021,313.153,0.740741,39619776
317.204,314.402,0.740741,39619777
317.901,315.488,0.740741,39619778
319.244,316.617,0.740741,39619779
319.426,317.052,0.740741,39619780
320.979,309.693,1.48148,39619774
321.466,319.232,0.740741,39619782
322.693,318.249,1.48148,39619781
328.957,326.735,0.740741,39619783
332.485,328.041,1.48148,39619784
333.58,331.358,0.740741,39619785
334.708,331.941,0.740741,39619787
335.802,333.086,0.740741,39619788
335.943,333.162,0.740741,39619789
337.907,335.684,0.740741,39619790
338.959,336.736,0.740741,39619791
339.27,331.499,2.22222,39619786
340.98,338.758,0.740741,39619792
342.844,340.621,0.740741,39619793
343.436,341.214,0.740741,39619794
344.874,342.652,0.740741,39619795
347.541,345.319,0.740741,39619797
347.571,345.348,0.740741,39619798
349.764,347.002,0.740741,39619800
349.793,347.44,0.740741,39619801
350.549,347.948,0.740741,39619802
351.986,348.657,0.740741,39619803
352.015,349.183,0.740741,39619804
354.237,345.669,1.48148,39619799
356.225,343.882,2.22222,39619796
356.46,353.13,0.740741,39619807
358.682,354.262,0.740741,39619810
359.702,355.631,0.740741,39619811
360.814,358.591,0.740741,39619812
361.176,358.954,0.740741,39619813
361.924,359.047,0.740741,39619814
363.036,359.055,0.740741,39619815
363.398,359.552,0.740741,39619816
364.147,361.795,0.740741,39619817
365.258,362.268,0.740741,39619818
366.675,364.453,0.740741,39619820
368.655,350.754,2.22222,39619805
368.897,366.239,0.740741,39619822
370.931,368.709,0.740741,39619823
372.552,353.036,2.22222,39619806
373.154,369.845,0.740741,39619825
374.259,372.037,0.740741,39619826
374.775,372.199,0.740741,39619827
376.482,374.059,0.740741,39619829
376.997,374.458,0.740741,39619830
377.728,375.079,0.740741,39619831
378.704,376.059,0.740741,39619832
380.34,353.561,2.22222,39619808
380.949,378.727,0.740741,39619833
382.172,353.749,2.22222,39619809
382.562,379.416,0.740741,39619834
383.172,379.5,0.740741,39619835
384.395,380.217,0.740741,39619836
384.784,380.323,0.740741,39619837
386.324,384.101,0.740741,39619838
387.886,363.663,2.22222,39619819
389.188,386.966,0.740741,39619839
389.229,365.532,2.22222,39619821
390.108,387.197,0.740741,39619840
391.411,389.039,0.740741,39619841
391.451,389.152,0.740741,39619842
392.61,390.388,0.740741,39619843
393.633,390.803,0.740741,39619844
393.673,390.878,0.740741,39619845
394.832,391.857,0.740741,39619846
396.158,393.936,0.740741,39619847
397.054,394.323,0.740741,39619848
397.155,369.303,2.22222,39619824
400.281,398.059,0.740741,39619850
400.34,373.284,2.22222,39619828
402.15,397.706,1.48148,39619849
405.814,403.592,0.740741,39619851
407.971,405.749,0.740741,39619852
409.281,407.059,0.740741,39619853
410.343,408.12,0.740741,39619854
412.008,409.785,0.740741,39619855
413.048,410.826,0.740741,39619856
416.615,414.392,0.740741,39619859
417.144,412.699,1.48148,39619857
418.302,416.08,0.740741,39619860
418.837,416.221,0.740741,39619861
419.366,416.328,0.740741,39619862
420.524,417.02,0.740741,39619863
421.059,417.311,0.740741,39619864
421.588,417.99,0.740741,39619865
422.747,418.423,0.740741,39619866
423.281,418.952,0.740741,39619867
423.81,420.063,0.740741,39619868
424.969,420.362,0.740741,39619869
426.032,422.496,0.740741,39619871
427.726,424.516,0.740741,39619873
428.255,425.145,0.740741,39619874
429.413,425.811,0.740741,39619875
429.948,426.995,0.740741,39619876
430.477,427.78,0.740741,39619877
431.636,429.042,0.740741,39619878
434.03,413.495,2.22222,39619858
434.135,431.913,0.740741,39619879
434.921,421.956,2.22222,39619870
436.547,422.92,1.48148,39619872
436.571,434.349,0.740741,39619881
440.934,434.267,2.22222,39619880
441.021,438.799,0.740741,39619882
441.229,439.007,0.740741,39619883
443.244,439.097,0.740741,39619885
443.452,439.702,0.740741,39619886
445.378,439.939,0.740741,39619887
447.6,441.762,0.740741,39619890
447.896,443.319,0.740741,39619892
450.263,448.04,0.740741,39619893
452.045,439.036,2.22222,39619884
452.132,439.954,2.22222,39619888
454.355,451.809,0.740741,39619895
454.563,440.068,2.22222,39619889
456.577,452.499,0.740741,39619897
458.711,453.994,0.740741,39619899
459.288,457.066,0.740741,39619900
461.021,442.159,2.22222,39619891
461.073,458.851,0.740741,39619901
461.54,459.318,0.740741,39619902
463.244,460.045,0.740741,39619903
463.295,460.272,0.740741,39619904
463.763,460.331,0.740741,39619905
465.015,451.611,1.48148,39619894
465.551,463.329,0.740741,39619906
466.483,451.862,1.48148,39619896
466.705,464.483,0.740741,39619907
467.981,465.759,0.740741,39619908
468.928,466.495,0.740741,39619910
470.203,466.886,0.740741,39619911
472.908,470.686,0.740741,39619912
472.943,452.648,2.22222,39619898
473.372,465.827,2.22222,39619909
475.165,470.93,0.740741,39619914
475.594,471.477,0.740741,39619915
477.352,472.609,0.740741,39619916
477.387,473.573,0.740741,39619917
477.816,474.797,0.740741,39619918
479.609,476.589,0.740741,39619920
480.039,477.633,0.740741,39619921
481.797,478.135,0.740741,39619922
482.261,478.87,0.740741,39619924
484.054,480.828,0.740741,39619926
484.483,481.222,0.740741,39619927
486.241,481.68,0.740741,39619928
486.276,482.847,0.740741,39619929
486.705,483.868,0.740741,39619930
488.463,485.232,0.740741,39619931
488.498,485.954,0.740741,39619932
488.928,486.308,0.740741,39619933
490.686,486.739,0.740741,39619934
492.908,488.457,0.740741,39619937
492.943,488.803,0.740741,39619938
493.372,489.053,0.740741,39619939
495.13,489.06,0.740741,39619940
497.352,490.39,0.740741,39619943
497.387,490.497,0.740741,39619944
497.816,491.932,0.740741,39619945
499.575,491.94,0.740741,39619946
499.609,493.368,0.740741,39619947
500.039,494.764,0.740741,39619948
501.797,496.149,0.740741,39619949
501.832,498.706,0.740741,39619950
504.019,499.749,0.740741,39619952
504.054,499.795,0.740741,39619953
504.483,499.999,0.740741,39619954
506.241,500.037,0.740741,39619955
506.276,500.505,0.740741,39619956
506.705,501.368,0.740741,39619957
508.463,502.696,0.740741,39619958
508.498,504.982,0.740741,39619959
510.721,470.829,1.48148,39619913
512.943,509.934,0.740741,39619964
513.764,510.03,0.740741,39619965
515.13,510.106,0.740741,39619966
515.165,510.604,0.740741,39619967
517.387,513.828,0.740741,39619970
518.241,516.019,0.740741,39619971
519.43,476.358,1.48148,39619919
519.575,516.715,0.740741,39619972
520.218,517.996,0.740741,39619973
522.518,520.296,0.740741,39619974
523.874,478.778,2.22222,39619923
524.019,480.753,2.22222,39619925
524.741,521.312,0.740741,39619975
526.096,523.797,0.740741,39619976
527.594,525.371,0.740741,39619977
528.386,487.115,2.22222,39619935
529.91,488.101,2.22222,39619936
531.157,528.935,0.740741,39619978
532.038,490.345,2.22222,39619941
533.383,531.161,0.740741,39619979
533.805,490.387,2.22222,39619942
534.26,531.213,0.740741,39619980
537.942,498.917,2.22222,39619951
538.132,535.397,0.740741,39619982
538.705,506.473,2.22222,39619960
540.164,537.131,0.740741,39619983
540.927,537.345,0.740741,39619985
542.386,537.742,0.740741,39619986
542.576,539.075,0.740741,39619987
543.149,539.567,0.740741,39619988
544.798,539.743,0.740741,39619990
546.831,542.236,0.740741,39619992
547.021,542.414,0.740741,39619993
547.594,542.616,0.740741,39619994
549.053,545.418,0.740741,39619995
549.243,545.688,0.740741,39619996
549.816,545.746,0.740741,39619997
551.465,546.254,0.740741,39619999
552.038,547.742,0.740741,39620000
553.497,548.788,0.740741,39620001
553.687,549.706,0.740741,39620002
554.26,549.883,0.740741,39620003
555.719,550.457,0.740741,39620004
555.91,551.294,0.740741,39620005
556.482,551.328,0.740741,39620006
557.942,552.358,0.740741,39620007
558.132,553.165,0.740741,39620008
558.705,553.398,0.740741,39620009
560.164,553.913,0.740741,39620010
560.354,554.542,0.740741,39620011
562.386,557.362,0.740741,39620013
564.005,561.783,0.740741,39620015
564.608,561.886,0.740741,39620016
564.884,562.661,0.740741,39620017
566.227,563.44,0.740741,39620018
566.831,564.045,0.740741,39620019
567.106,564.161,0.740741,39620020
569.053,565.901,0.740741,39620022
569.328,566.287,0.740741,39620023
570.586,506.497,1.48148,39619961
570.672,566.3,0.740741,39620024
571.298,569.076,0.740741,39620025
573.832,571.61,0.740741,39620027
573.965,571.743,0.740741,39620028
576.054,572.707,0.740741,39620030
576.187,573.268,0.740741,39620031
577.252,573.838,0.740741,39620032
578.276,574.555,0.740741,39620033
578.409,575.729,0.740741,39620034
579.475,575.836,0.740741,39620035
581.65,509.32,2.22222,39619962
582.543,509.656,2.22222,39619963
583.872,581.608,0.740741,39620036
583.919,511.563,2.22222,39619968
584.765,581.758,0.740741,39620037
586.094,582.369,0.740741,39620038
586.141,582.855,0.740741,39620039
586.987,583.546,0.740741,39620040
588.317,583.757,0.740741,39620041
588.399,586.176,0.740741,39620042
589.663,587.441,0.740741,39620043
591.296,589.074,0.740741,39620044
591.885,589.612,0.740741,39620045
592.272,512.466,2.22222,39619969
594.107,591.786,0.740741,39620047
594.495,591.849,0.740741,39620048
595.741,592.306,0.740741,39620049
596.717,537.319,1.48148,39619984
597.876,533.687,2.22222,39619981
598.936,596.714,0.740741,39620050
600.099,597.854,0.740741,39620051
600.188,539.638,2.22222,39619989
602.321,598.912,0.740741,39620053
603.381,599.784,0.740741,39620055
604.632,600.977,0.740741,39620057
605.603,601.494,0.740741,39620058
606.765,603.548,0.740741,39620059
607.187,604.965,0.740741,39620060
607.825,604.969,0.740741,39620061
608.987,605.03,0.740741,39620062
610.047,605.818,0.740741,39620064
611.21,606.048,0.740741,39620065
611.631,606.242,0.740741,39620066
612.27,608.062,0.740741,39620067
613.854,608.857,0.740741,39620069
615.654,610.413,0.740741,39620071
616.076,611.01,0.740741,39620072
617.876,615.027,0.740741,39620074
618.936,615.246,0.740741,39620076
620.099,616.173,0.740741,39620077
620.52,616.548,0.740741,39620078
622.321,617.292,0.740741,39620080
623.381,618.692,0.740741,39620082
624.965,620.107,0.740741,39620084
625.603,620.113,0.740741,39620085
626.765,620.145,0.740741,39620086
627.825,624.008,0.740741,39620088
628.987,626.043,0.740741,39620089
629.409,626.223,0.740741,39620090
630.047,626.698,0.740741,39620091
631.21,627.18,0.740741,39620092
631.631,628.108,0.740741,39620093
632.27,628.533,0.740741,39620094
633.432,629.197,0.740741,39620095
634.633,632.411,0.740741,39620097
635.73,633.508,0.740741,39620098
636.076,633.786,0.740741,39620099
636.855,634.325,0.740741,39620100
637.952,634.728,0.740741,39620101
638.471,636.249,0.740741,39620102
640.577,540.1,2.22222,39619991
642.916,545.994,2.22222,39619998
643.637,641.414,0.740741,39620104
644.619,555.242,2.22222,39620012
645.138,641.632,0.740741,39620105
645.859,642.255,0.740741,39620106
646.841,643.502,0.740741,39620107
647.539,645.317,0.740741,39620108
649.063,646.329,0.740741,39620109
649.287,557.575,2.22222,39620014
649.762,646.373,0.740741,39620110
651.286,646.808,0.740741,39620111
651.509,646.866,0.740741,39620112
653.508,648.826,0.740741,39620114
653.731,564.75,1.48148,39620021
654.584,652.361,0.740741,39620115
655.73,653.239,0.740741,39620116
656.806,653.445,0.740741,39620118
657.952,654.165,0.740741,39620119
658.175,654.943,0.740741,39620120
659.028,655.432,0.740741,39620121
660.174,655.596,0.740741,39620122
660.398,655.858,0.740741,39620123
662.019,570.313,1.48148,39620026
663.35,661.128,0.740741,39620125
667.795,665.067,0.740741,39620131
668.061,665.839,0.740741,39620132
670.017,666.915,0.740741,39620133
670.034,572.668,2.22222,39620029
670.319,668.097,0.740741,39620134
672.239,669.346,0.740741,39620135
672.256,669.969,0.740741,39620136
673.093,670.871,0.740741,39620137
673.874,591.132,1.48148,39620046
674.562,672.34,0.740741,39620138
676.619,674.397,0.740741,39620139
677.453,598.656,2.22222,39620052
678.484,599.25,2.22222,39620054
678.841,676.355,0.740741,39620140
680.728,678.506,0.740741,39620142
682.346,599.785,2.22222,39620056
682.815,679.279,0.740741,39620143
683.788,681.566,0.740741,39620144
685.378,683.156,0.740741,39620145
685.952,605.058,2.22222,39620063
686.011,683.256,0.740741,39620146
687.26,608.545,1.48148,39620068
688.499,613.774,1.48148,39620073
689.216,686.993,0.740741,39620147
690.397,610.217,2.22222,39620070
691.438,688.725,0.740741,39620149
692.619,689.633,0.740741,39620150
692.943,690.068,0.740741,39620151
693.66,690.102,0.740741,39620152
694.841,690.708,0.740741,39620153
696.023,615.189,1.48148,39620075
696.923,694.701,0.740741,39620155
698.408,696.186,0.740741,39620156
699.145,696.768,0.740741,39620157
699.61,616.562,2.22222,39620079
700.63,697.188,0.740741,39620158
701.832,697.927,0.740741,39620160
703.59,698.538,0.740741,39620162
704.055,698.955,0.740741,39620163
705.812,699.36,0.740741,39620165
706.277,699.695,0.740741,39620166
707.297,699.906,0.740741,39620167
708.034,701.656,0.740741,39620168
710.256,702.947,0.740741,39620171
710.721,703.588,0.740741,39620172
711.741,705.299,0.740741,39620173
712.479,705.332,0.740741,39620174
712.943,706.893,0.740741,39620175
713.963,707.415,0.740741,39620176
714.701,707.588,0.740741,39620177
715.166,709.853,0.740741,39620178
