FinishTime,ArrivalTime,ServiceTime,ID
2.77726,0.55504,0.740741,21341606
3.11234,0.89012,0.740741,21341607
3.41229,1.19007,0.740741,21341608
4.99948,1.30645,0.740741,21341609
6.11218,3.88996,0.740741,21341611
8.38347,6.16125,0.740741,21341612
8.3943,6.17207,0.740741,21341613
9.84027,3.1736,2.22222,21341610
10.6057,6.57555,0.740741,21341614
10.6165,6.76545,0.740741,21341615
12.0625,7.26052,0.740741,21341616
12.8279,7.27545,0.740741,21341617
12.8387,7.30951,0.740741,21341618
14.2847,7.32585,0.740741,21341619
15.061,8.66863,0.740741,21341621
16.5069,8.7195,0.740741,21341622
17.2832,9.10548,0.740741,21341623
18.7292,9.71113,0.740741,21341624
19.4946,8.27611,2.22222,21341620
20.9514,14.5838,0.740741,21341626
21.7168,16.205,0.740741,21341627
23.1736,17.0991,0.740741,21341628
23.939,17.4152,0.740741,21341629
23.9499,11.6986,2.22222,21341625
25.3958,19.2281,0.740741,21341630
26.1721,20.4332,0.740741,21341632
27.618,20.7212,0.740741,21341633
29.8403,23.9412,0.740741,21341635
30.6057,19.4586,2.22222,21341631
32.0625,27.8779,0.740741,21341636
32.8387,21.7656,2.22222,21341634
34.2847,28.5274,0.740741,21341638
35.061,29.1773,0.740741,21341639
36.5069,29.7144,0.740741,21341640
37.2724,28.5236,2.22222,21341637
37.2832,30.0076,0.740741,21341641
38.7292,30.7656,0.740741,21341642
39.4946,31.3998,0.740741,21341643
40.9514,34.9345,0.740741,21341645
43.1736,35.3879,0.740741,21341647
43.9499,33.1304,2.22222,21341644
45.3958,36.1886,0.740741,21341648
46.1613,35.1613,2.22222,21341646
46.1721,37.6432,0.740741,21341649
47.618,38.0927,0.740741,21341650
48.3943,39.9804,0.740741,21341652
49.8403,39.9878,0.740741,21341653
50.6165,40.8539,0.740741,21341654
52.0625,43.3164,0.740741,21341655
52.8279,38.2737,2.22222,21341651
52.8387,43.4755,0.740741,21341656
54.2847,45.8626,0.740741,21341657
55.0501,46.3429,0.740741,21341658
55.061,46.4369,0.740741,21341659
56.5069,47.2637,0.740741,21341660
58.7292,51.4051,0.740741,21341663
60.9514,54.4428,0.740741,21341664
61.7168,48.8103,2.22222,21341661
61.7276,50.9062,2.22222,21341662
63.939,55.9418,0.740741,21341666
63.9499,57.0842,0.740741,21341667
66.1721,58.355,0.740741,21341669
67.618,55.6513,2.22222,21341665
68.3943,59.5036,0.740741,21341670
69.8403,60.9811,0.740741,21341671
70.6057,57.3936,2.22222,21341668
70.6165,61.349,0.740741,21341672
72.0625,61.5291,0.740741,21341673
72.8279,61.8448,0.740741,21341674
75.0501,63.855,0.740741,21341677
75.061,62.3304,1.48148,21341675
76.5069,63.1971,1.48148,21341676
77.2724,63.9249,0.740741,21341678
77.2832,65.079,0.740741,21341679
78.7292,65.087,0.740741,21341680
79.4946,67.188,0.740741,21341681
79.5054,69.7854,0.740741,21341682
80.9514,73.2249,0.740741,21341683
81.7168,74.2741,0.740741,21341684
81.7276,74.6246,0.740741,21341685
83.1736,74.763,0.740741,21341686
83.939,75.4703,0.740741,21341687
83.9499,75.4725,0.740741,21341688
85.3958,75.6476,0.740741,21341689
86.1613,77.3075,0.740741,21341690
86.1721,78.4545,0.740741,21341691
87.618,78.9214,0.740741,21341692
88.3835,79.6613,0.740741,21341693
88.3943,80.9041,0.740741,21341694
89.8403,80.9812,0.740741,21341695
90.6057,82.0419,0.740741,21341696
90.6165,82.2794,0.740741,21341697
92.8279,84.3758,0.740741,21341699
96.5069,83.9235,2.22222,21341698
97.2832,87.3845,2.22222,21341700
98.7292,88.2881,0.740741,21341702
99.4946,87.7289,2.22222,21341701
99.5054,88.729,0.740741,21341703
100.951,89.0948,0.740741,21341704
101.717,89.3729,0.740741,21341705
101.728,90.0885,0.740741,21341706
103.939,92.7686,0.740741,21341708
106.161,94.5992,0.740741,21341710
107.618,91.5732,2.22222,21341707
108.383,94.9677,0.740741,21341711
108.394,94.1762,2.22222,21341709
109.84,95.1019,0.740741,21341712
112.062,100.454,0.740741,21341715
112.828,96.9077,1.48148,21341713
114.285,101.708,0.740741,21341716
115.061,98.7991,2.22222,21341714
116.507,104.643,0.740741,21341718
117.283,104.926,0.740741,21341719
118.729,106.127,0.740741,21341720
119.495,101.806,2.22222,21341717
119.505,110.45,0.740741,21341721
121.717,112.031,0.740741,21341723
121.728,112.109,0.740741,21341724
123.95,114.045,0.740741,21341726
125.396,111.458,2.22222,21341722
126.172,114.438,0.740741,21341727
128.383,112.559,2.22222,21341725
128.394,115.371,0.740741,21341729
130.617,115.89,0.740741,21341731
132.062,115.28,2.22222,21341728
132.839,118.002,0.740741,21341732
134.285,118.558,0.740741,21341733
135.05,115.483,2.22222,21341730
136.507,122.031,0.740741,21341735
137.272,122.158,0.740741,21341736
138.729,122.22,0.740741,21341737
139.495,124.699,0.740741,21341738
139.505,121.746,2.22222,21341734
140.951,126.59,0.740741,21341739
141.717,127.409,0.740741,21341740
141.728,130.87,0.740741,21341741
143.174,131.211,0.740741,21341742
146.161,132.612,1.48148,21341743
146.172,133.48,1.48148,21341744
148.383,133.904,0.740741,21341746
149.84,133.543,2.22222,21341745
150.606,136.12,0.740741,21341748
152.062,136.237,0.740741,21341749
152.828,137.456,0.740741,21341750
152.839,135.454,2.22222,21341747
154.285,140.982,0.740741,21341751
155.05,142.187,0.740741,21341752
155.061,145.015,0.740741,21341753
156.507,145.101,0.740741,21341754
157.272,146.283,0.740741,21341755
158.729,147.916,0.740741,21341757
159.495,148.306,0.740741,21341758
160.951,148.871,0.740741,21341759
161.728,146.628,2.22222,21341756
163.174,151.196,0.740741,21341761
163.95,151.611,0.740741,21341762
165.396,154.375,0.740741,21341763
166.161,149.968,2.22222,21341760
166.172,154.644,0.740741,21341764
167.618,154.985,0.740741,21341765
168.394,156.388,0.740741,21341767
169.84,157.257,0.740741,21341768
170.617,158.064,0.740741,21341769
172.062,159.486,0.740741,21341770
172.828,155.614,2.22222,21341766
172.839,160.135,0.740741,21341771
174.285,161.277,0.740741,21341772
175.061,163.803,0.740741,21341774
176.507,166.737,0.740741,21341775
177.283,168.235,0.740741,21341776
178.729,168.899,0.740741,21341777
179.495,163.045,2.22222,21341773
179.505,169.454,0.740741,21341778
180.951,169.759,0.740741,21341779
181.728,169.999,0.740741,21341781
183.174,171.491,0.740741,21341782
183.95,174.005,0.740741,21341783
186.161,169.93,2.22222,21341780
188.383,176.081,0.740741,21341786
189.84,174.437,2.22222,21341784
190.606,177.322,0.740741,21341787
190.617,175.535,2.22222,21341785
192.828,184.127,0.740741,21341789
192.839,184.904,0.740741,21341790
195.05,185.871,0.740741,21341791
195.061,186.059,0.740741,21341792
196.507,183.705,2.22222,21341788
197.283,187.215,0.740741,21341794
198.729,187.387,0.740741,21341795
199.495,186.999,1.48148,21341793
199.505,190.224,0.740741,21341796
200.951,190.551,0.740741,21341797
201.717,191.275,0.740741,21341798
201.728,192.358,0.740741,21341799
203.95,195.91,0.740741,21341802
206.172,197.682,0.740741,21341803
207.618,192.5,2.22222,21341800
208.383,192.65,2.22222,21341801
208.394,198.81,0.740741,21341804
209.84,198.851,0.740741,21341805
210.606,199.81,0.740741,21341806
210.617,201.021,0.740741,21341807
212.828,204.226,0.740741,21341809
212.839,205.196,0.740741,21341810
215.05,205.967,0.740741,21341811
216.507,203.536,2.22222,21341808
217.272,208.084,0.740741,21341813
219.495,210.005,0.740741,21341815
219.505,207.499,2.22222,21341812
221.717,212.3,0.740741,21341816
221.728,212.712,0.740741,21341817
223.174,208.612,2.22222,21341814
223.939,214.581,0.740741,21341818
223.95,218.337,0.740741,21341819
225.396,219.111,0.740741,21341820
226.172,220.98,0.740741,21341822
228.394,224.787,0.740741,21341824
229.84,223.66,1.48148,21341823
230.606,220.533,2.22222,21341821
230.617,224.885,0.740741,21341825
232.062,228.406,0.740741,21341826
232.828,228.979,0.740741,21341827
233.211,230.989,0.740741,21341828
236.528,234.305,0.740741,21341831
238.038,233.594,1.48148,21341830
238.75,235.965,0.740741,21341832
240.118,233.451,2.22222,21341829
240.26,237.658,0.740741,21341833
241.178,238.956,0.740741,21341834
244.095,241.873,0.740741,21341835
247.733,245.511,0.740741,21341838
248.615,241.948,2.22222,21341836
249.955,245.58,0.740741,21341839
250.997,248.774,0.740741,21341840
251.01,244.344,2.22222,21341837
252.177,249.809,0.740741,21341841
253.219,249.853,0.740741,21341842
254.4,251.145,0.740741,21341844
255.441,251.586,0.740741,21341845
256.622,251.707,0.740741,21341846
257.663,253.432,0.740741,21341847
257.677,250.936,2.22222,21341843
258.844,253.46,0.740741,21341848
259.885,255.233,0.740741,21341849
259.899,255.287,0.740741,21341850
262.108,256.192,0.740741,21341852
262.122,256.226,0.740741,21341853
263.289,255.995,1.48148,21341851
264.33,258.326,0.740741,21341854
264.344,258.613,0.740741,21341855
265.511,259.523,0.740741,21341856
266.566,261.786,0.740741,21341858
267.733,261.931,0.740741,21341859
268.788,262.929,0.740741,21341860
269.955,263.952,0.740741,21341861
270.997,261.416,2.22222,21341857
271.01,264.234,0.740741,21341862
272.177,265.115,0.740741,21341863
273.219,266.301,0.740741,21341864
273.233,268.127,0.740741,21341865
274.4,269.006,0.740741,21341866
275.441,269.009,0.740741,21341867
275.455,271.154,0.740741,21341868
276.622,273.922,0.740741,21341869
277.663,274.593,0.740741,21341870
279.503,277.281,0.740741,21341871
281.725,278.387,0.740741,21341874
284.815,278.148,2.22222,21341872
284.966,278.3,2.22222,21341873
287.037,279.454,0.740741,21341876
287.189,280.107,0.740741,21341877
288.392,279.123,2.22222,21341875
289.26,280.368,0.740741,21341878
289.411,281.563,0.740741,21341879
290.614,282.863,0.740741,21341880
291.633,283.583,0.740741,21341882
292.836,284.418,0.740741,21341883
293.855,284.458,0.740741,21341884
295.926,283.034,2.22222,21341881
296.078,287.552,0.740741,21341886
297.281,287.211,1.48148,21341885
298.148,289.136,0.740741,21341887
298.3,291.042,0.740741,21341888
299.503,292.245,0.740741,21341889
300.371,293.577,0.740741,21341890
300.522,294.504,0.740741,21341891
301.725,295.144,0.740741,21341892
302.593,295.563,0.740741,21341893
302.744,295.626,0.740741,21341894
