FinishTime,ArrivalTime,ServiceTime,ID
4.46624,2.24402,0.740741,47195556
4.63056,2.40833,0.740741,47195557
6.16594,3.94372,0.740741,47195558
6.68846,4.33355,0.740741,47195559
11.016,8.79376,0.740741,47195560
11.201,8.97879,0.740741,47195561
12.4606,10.2384,0.740741,47195562
13.5029,11.2807,0.740741,47195563
15.2935,13.0713,0.740741,47195564
17.5157,14.8213,0.740741,47195567
18.8953,15.4648,0.740741,47195568
19.4536,17.2314,0.740741,47195569
20.1981,17.9759,0.740741,47195570
21.6758,19.168,0.740741,47195572
22.4566,20.2343,0.740741,47195573
23.8981,20.7519,0.740741,47195575
25.5619,23.0757,0.740741,47195577
26.4295,24.2073,0.740741,47195578
28.0274,14.4508,2.22222,47195565
28.6517,25.2651,0.740741,47195580
30.0064,26.385,0.740741,47195581
30.2496,26.5416,0.740741,47195582
30.874,27.6741,0.740741,47195583
32.2286,28.3315,0.740741,47195584
33.5121,31.2899,0.740741,47195585
34.4508,32.0973,0.740741,47195586
34.6941,14.719,2.22222,47195566
35.7343,33.3118,0.740741,47195587
36.9163,34.5112,0.740741,47195589
37.9972,35.775,0.740741,47195590
40.2195,37.9036,0.740741,47195592
40.6609,18.3698,2.22222,47195571
42.4417,21.2191,1.48148,47195576
43.4765,41.2543,0.740741,47195593
43.583,20.2636,2.22222,47195574
44.6639,41.9901,0.740741,47195594
45.6987,42.3857,0.740741,47195595
46.8861,44.5062,0.740741,47195597
47.921,44.7425,0.740741,47195598
48.0874,24.7568,1.48148,47195579
48.4549,46.2327,0.740741,47195599
50.1432,47.0466,0.740741,47195600
50.6772,48.0343,0.740741,47195602
52.3654,48.6019,0.740741,47195603
52.5318,49.225,0.740741,47195604
52.8994,49.3247,0.740741,47195605
54.5876,49.3507,0.740741,47195606
54.7541,49.7996,0.740741,47195607
55.1216,50.1248,0.740741,47195608
56.9763,53.5962,0.740741,47195610
59.0321,54.8479,0.740741,47195612
60.3261,58.1039,0.740741,47195614
61.2543,58.2239,0.740741,47195615
61.4207,59.0636,0.740741,47195616
63.4765,60.6397,0.740741,47195618
63.643,61.1068,0.740741,47195619
64.7706,61.1966,0.740741,47195620
65.6987,61.4256,0.740741,47195621
65.8652,62.8034,0.740741,47195622
66.9928,64.0983,0.740741,47195623
67.921,64.2146,0.740741,47195624
69.215,66.425,0.740741,47195625
69.5496,33.6874,2.22222,47195588
71.4372,67.2545,0.740741,47195627
71.7718,67.4489,0.740741,47195628
73.6594,69.3368,0.740741,47195630
73.994,69.4166,0.740741,47195631
74.5876,69.4384,0.740741,47195632
75.8817,69.4933,0.740741,47195633
76.2162,70.2726,0.740741,47195634
76.8099,70.532,0.740741,47195635
78.1039,70.9965,0.740741,47195636
78.4384,71.0317,0.740741,47195637
79.0321,74.2055,0.740741,47195638
80.3261,76.0665,0.740741,47195639
81.2543,79.0054,0.740741,47195641
82.5483,79.2935,0.740741,47195642
82.8829,36.937,1.48148,47195591
84.1152,81.893,0.740741,47195643
84.7921,82.5698,0.740741,47195644
85.1051,82.7624,0.740741,47195645
86.3374,82.8132,0.740741,47195646
87.0143,82.8735,0.740741,47195647
87.3273,84.5088,0.740741,47195648
88.5596,85.7773,0.740741,47195649
90.9449,43.0111,2.22222,47195596
93.0041,47.0999,2.22222,47195601
93.1671,90.7418,0.740741,47195652
96.0699,52.5932,2.22222,47195609
96.098,93.8758,0.740741,47195653
96.1086,93.8864,0.740741,47195654
98.8611,96.6389,0.740741,47195655
99.632,54.1145,2.22222,47195611
99.8338,56.3135,2.22222,47195613
101.083,97.6355,0.740741,47195656
101.854,98.8398,0.740741,47195657
102.056,98.8957,0.740741,47195658
103.306,100.238,0.740741,47195659
104.076,100.996,0.740741,47195660
104.278,101.646,0.740741,47195661
105.528,101.725,0.740741,47195662
106.299,102.259,0.740741,47195663
106.5,104.234,0.740741,47195664
107.75,104.324,0.740741,47195665
107.991,59.5735,1.48148,47195617
109.492,107.27,0.740741,47195666
110.352,108.129,0.740741,47195667
111.425,66.6042,2.22222,47195626
113.798,67.466,2.22222,47195629
114.739,112.517,0.740741,47195668
114.796,78.802,2.22222,47195640
116.961,113.967,0.740741,47195669
117.151,87.181,2.22222,47195650
117.204,114.981,0.740741,47195670
118.998,90.2827,1.48148,47195651
119.779,117.556,0.740741,47195671
122.034,119.812,0.740741,47195672
123.228,121.005,0.740741,47195673
126.138,121.694,1.48148,47195674
126.471,124.249,0.740741,47195675
127.596,125.374,0.740741,47195676
128.36,125.939,0.740741,47195677
128.693,125.974,0.740741,47195678
130.915,127.288,0.740741,47195681
132.04,127.922,0.740741,47195682
133.262,131.039,0.740741,47195683
135.484,132.503,0.740741,47195685
135.541,126.121,2.22222,47195679
135.971,133.168,0.740741,47195686
137.706,133.217,0.740741,47195687
137.763,133.58,0.740741,47195688
138.193,133.786,0.740741,47195689
139.986,134.692,0.740741,47195691
140.415,135.961,0.740741,47195692
142.15,137.363,0.740741,47195693
142.637,139.022,0.740741,47195695
144.43,140.397,0.740741,47195697
144.86,140.763,0.740741,47195698
146.595,141.655,0.740741,47195699
146.652,141.806,0.740741,47195700
148.817,146.536,0.740741,47195702
149.425,147.203,0.740741,47195703
149.855,147.632,0.740741,47195704
150.973,126.524,1.48148,47195680
151.039,148.761,0.740741,47195705
151.648,148.87,0.740741,47195706
153.262,151.012,0.740741,47195708
154.107,151.885,0.740741,47195709
155.417,151.939,0.740741,47195710
155.484,151.993,0.740741,47195711
156.329,152.057,0.740741,47195712
157.639,153.366,0.740741,47195713
158.551,134.295,1.48148,47195690
159.57,131.526,2.22222,47195684
161.792,142.756,1.48148,47195701
162.084,138.017,2.22222,47195694
162.996,139.477,2.22222,47195696
164.014,161.295,0.740741,47195714
164.306,161.841,0.740741,47195715
165.218,149.969,1.48148,47195707
166.572,164.35,0.740741,47195716
169.209,166.987,0.740741,47195717
169.555,167.333,0.740741,47195718
169.763,167.541,0.740741,47195719
172.953,170.731,0.740741,47195722
173.653,170.873,0.740741,47195723
174,171.777,0.740741,47195724
175.176,172.018,0.740741,47195725
175.876,172.742,0.740741,47195726
176.222,172.958,0.740741,47195727
177.398,173.816,0.740741,47195728
178.444,174.728,0.740741,47195730
180.32,175.648,0.740741,47195732
180.666,175.751,0.740741,47195733
182.542,176.172,0.740741,47195735
182.888,176.31,0.740741,47195736
184.765,177.603,0.740741,47195738
185.111,177.815,0.740741,47195739
186.287,178.89,0.740741,47195740
187.333,179.384,0.740741,47195742
188.509,179.448,0.740741,47195743
189.555,180.274,0.740741,47195745
190.731,180.523,0.740741,47195746
191.431,180.745,0.740741,47195747
191.777,181.838,0.740741,47195748
192.953,182.185,0.740741,47195749
193.653,183.975,0.740741,47195750
194,183.981,0.740741,47195751
195.876,188.23,0.740741,47195753
196.222,188.62,0.740741,47195754
198.098,189.699,0.740741,47195756
198.444,189.74,0.740741,47195757
199.62,189.776,0.740741,47195758
200.32,190.802,0.740741,47195759
200.666,191.306,0.740741,47195760
201.842,193.328,0.740741,47195761
202.888,196.318,0.740741,47195763
204.065,197.358,0.740741,47195764
204.765,198.79,0.740741,47195765
205.111,200.532,0.740741,47195766
206.287,200.816,0.740741,47195767
207.333,202.733,0.740741,47195769
208.509,203.757,0.740741,47195770
210.731,207.203,0.740741,47195773
211.431,207.925,0.740741,47195774
211.777,208.446,0.740741,47195775
212.953,210.627,0.740741,47195776
213.653,210.694,0.740741,47195777
214,211.19,0.740741,47195778
216.663,214.441,0.740741,47195780
217.398,168.396,2.22222,47195720
217.744,168.571,1.48148,47195721
219.669,217.447,0.740741,47195781
220.279,218.056,0.740741,47195782
221.02,174.279,2.22222,47195729
221.892,218.191,0.740741,47195783
222.501,219.354,0.740741,47195784
223.242,220.302,0.740741,47195785
224.114,220.77,0.740741,47195786
224.723,221.353,0.740741,47195787
225.464,222.111,0.740741,47195788
226.336,222.357,0.740741,47195789
226.945,222.683,0.740741,47195790
228.041,225.819,0.740741,47195791
228.558,226.278,0.740741,47195792
230.674,175.591,2.22222,47195731
231.471,229.249,0.740741,47195794
233.08,230.857,0.740741,47195795
233.693,230.907,0.740741,47195796
234.018,175.811,2.22222,47195734
235.302,231.205,0.740741,47195797
235.915,231.888,0.740741,47195798
236.24,232.432,0.740741,47195799
237.524,233.302,0.740741,47195800
238.138,233.803,0.740741,47195801
240.5,176.484,2.22222,47195737
241.069,238.847,0.740741,47195802
241.969,178.913,2.22222,47195741
243.33,241.108,0.740741,47195804
244.945,242.38,0.740741,47195805
245.552,242.637,0.740741,47195806
245.665,180.029,2.22222,47195744
247.167,242.807,0.740741,47195807
247.774,245.275,0.740741,47195808
247.887,245.617,0.740741,47195809
249.389,185.819,1.48148,47195752
250.355,248.132,0.740741,47195810
251.612,248.768,0.740741,47195812
252.577,249.485,0.740741,47195813
254.093,251.87,0.740741,47195815
256.23,189.359,2.22222,47195755
256.95,195.274,2.22222,47195762
258.453,255.212,0.740741,47195817
259.172,255.341,0.740741,47195818
259.548,255.584,0.740741,47195819
260.675,255.919,0.740741,47195820
261.394,256.5,0.740741,47195821
261.77,256.974,0.740741,47195822
262.897,259.25,0.740741,47195823
263.617,259.774,0.740741,47195824
265.119,262.426,0.740741,47195825
265.204,200.954,2.22222,47195768
266.067,263.844,0.740741,47195826
267.342,263.97,0.740741,47195827
267.865,265.643,0.740741,47195828
268.293,266.071,0.740741,47195829
269.564,266.934,0.740741,47195830
270.087,267.14,0.740741,47195831
272.067,204.597,2.22222,47195771
272.352,270.13,0.740741,47195832
274.008,204.919,2.22222,47195772
274.289,271.091,0.740741,47195833
274.574,271.813,0.740741,47195834
276.511,273.295,0.740741,47195836
278.453,273.842,0.740741,47195838
279.019,274.34,0.740741,47195840
281.879,279.657,0.740741,47195843
282.897,280.069,0.740741,47195844
283.75,281.199,0.740741,47195845
284.101,281.441,0.740741,47195846
285.972,283.299,0.740741,47195847
286.376,214.087,2.22222,47195779
288.194,284.974,0.740741,47195849
288.545,285.038,0.740741,47195850
288.598,285.951,0.740741,47195851
290.768,288.293,0.740741,47195853
291.433,289.211,0.740741,47195854
291.902,228.045,1.48148,47195793
292.827,290.605,0.740741,47195855
295.137,292.915,0.740741,47195857
295.993,293.333,0.740741,47195858
296.23,239.902,2.22222,47195803
297.36,293.515,0.740741,47195859
298.216,294.666,0.740741,47195860
298.453,294.711,0.740741,47195861
299.582,295.146,0.740741,47195862
300.438,295.663,0.740741,47195863
300.675,295.933,0.740741,47195864
302.66,298.692,0.740741,47195866
302.897,299.249,0.740741,47195867
304.026,299.497,0.740741,47195868
304.882,299.655,0.740741,47195869
305.119,300.292,0.740741,47195870
306.249,300.6,0.740741,47195871
307.104,300.816,0.740741,47195872
307.341,302.752,0.740741,47195873
308.471,302.859,0.740741,47195874
309.327,302.879,0.740741,47195875
309.564,306.317,0.740741,47195876
310.693,307.423,0.740741,47195877
311.989,250.529,1.48148,47195814
312.712,310.489,0.740741,47195878
313.683,248.238,2.22222,47195811
314.934,312.353,0.740741,47195880
315.905,312.889,0.740741,47195881
318.537,316.314,0.740741,47195882
318.656,255.104,2.22222,47195816
319.378,271.931,2.22222,47195835
320.759,316.994,0.740741,47195883
320.878,317.469,0.740741,47195884
321.6,317.718,0.740741,47195885
323.101,319.451,0.740741,47195887
323.823,319.726,0.740741,47195888
325.203,319.807,0.740741,47195889
326.045,320.123,0.740741,47195891
327.425,320.151,0.740741,47195892
327.545,320.47,0.740741,47195893
328.267,322.195,0.740741,47195894
329.767,323.488,0.740741,47195896
330.489,324.393,0.740741,47195897
331.87,324.494,0.740741,47195898
331.989,324.787,0.740741,47195899
332.712,326.009,0.740741,47195900
334.092,326.315,0.740741,47195901
334.212,326.67,0.740741,47195902
334.934,327.386,0.740741,47195903
336.314,329.218,0.740741,47195904
336.434,329.388,0.740741,47195905
337.156,332.179,0.740741,47195906
338.537,332.769,0.740741,47195907
340.469,273.496,2.22222,47195837
341.022,338.8,0.740741,47195908
341.6,274.166,2.22222,47195839
342.692,340.119,0.740741,47195909
343.58,341.358,0.740741,47195910
344.272,342.05,0.740741,47195911
344.914,342.607,0.740741,47195912
345.802,343.001,0.740741,47195913
346.495,343.199,0.740741,47195914
347.136,344.149,0.740741,47195915
348.024,344.175,0.740741,47195916
348.717,344.566,0.740741,47195917
349.358,345.747,0.740741,47195918
350.939,347.326,0.740741,47195920
351.581,347.971,0.740741,47195921
352.469,348.682,0.740741,47195922
353.161,349.516,0.740741,47195923
353.803,349.578,0.740741,47195924
354.691,350.105,0.740741,47195925
355.384,350.881,0.740741,47195926
356.913,353.5,0.740741,47195928
357.606,353.775,0.740741,47195929
358.247,354.552,0.740741,47195930
359.136,355.087,0.740741,47195931
359.828,355.999,0.740741,47195932
360.469,357.055,0.740741,47195933
362.05,358.366,0.740741,47195935
362.692,359.335,0.740741,47195936
363.58,360.216,0.740741,47195937
364.914,360.923,0.740741,47195939
365.802,361.841,0.740741,47195940
366.495,363.236,0.740741,47195941
367.136,364.133,0.740741,47195942
368.024,364.195,0.740741,47195943
368.717,364.648,0.740741,47195944
369.358,365.174,0.740741,47195945
370.247,366.032,0.740741,47195946
371.581,366.761,0.740741,47195948
373.161,368.653,0.740741,47195950
373.803,369.041,0.740741,47195951
374.691,369.246,0.740741,47195952
375.384,371.242,0.740741,47195953
376.025,372.537,0.740741,47195954
376.922,374.7,0.740741,47195955
377.606,374.93,0.740741,47195956
379.412,275.925,2.22222,47195841
379.783,377.56,0.740741,47195957
381.412,279.305,2.22222,47195842
381.634,378.291,0.740741,47195958
383.634,380.12,0.740741,47195960
383.856,380.784,0.740741,47195961
384.227,283.842,1.48148,47195848
385.857,287.393,1.48148,47195852
386.213,383.991,0.740741,47195962
388.632,386.41,0.740741,47195964
389.243,387.021,0.740741,47195965
389.674,291.549,2.22222,47195856
390.854,387.068,0.740741,47195966
391.466,387.627,0.740741,47195967
391.896,387.883,0.740741,47195968
393.077,387.911,0.740741,47195969
393.688,388.112,0.740741,47195970
394.118,388.694,0.740741,47195971
395.299,390.116,0.740741,47195972
396.34,391.488,0.740741,47195974
398.132,393.19,0.740741,47195976
398.563,393.473,0.740741,47195977
400.084,397.861,0.740741,47195978
400.709,398.487,0.740741,47195979
402.036,297.47,2.22222,47195865
402.306,399.421,0.740741,47195980
402.932,399.446,0.740741,47195981
404.258,400.838,0.740741,47195982
404.528,401.205,0.740741,47195983
405.154,402.12,0.740741,47195984
406.48,403.345,0.740741,47195985
407.137,404.915,0.740741,47195986
407.557,405.335,0.740741,47195987
408.702,405.783,0.740741,47195988
409.881,407.659,0.740741,47195989
410.925,408.286,0.740741,47195990
411.014,311.387,2.22222,47195879
412.001,318.387,1.48148,47195886
414.224,346.786,1.48148,47195919
415.369,319.898,2.22222,47195890
415.458,323.306,2.22222,47195895
416.859,414.637,0.740741,47195991
417.696,415.474,0.740741,47195992
418.248,416.026,0.740741,47195993
419.081,416.494,0.740741,47195994
419.919,416.81,0.740741,47195995
420.47,417.096,0.740741,47195996
421.304,418.672,0.740741,47195997
422.141,418.864,0.740741,47195998
422.692,418.995,0.740741,47195999
424.363,422.034,0.740741,47196000
424.678,352.911,2.22222,47195927
424.915,422.425,0.740741,47196001
426.585,422.987,0.740741,47196002
426.9,424.113,0.740741,47196003
427.137,424.227,0.740741,47196004
429.125,426.903,0.740741,47196005
430.231,428.009,0.740741,47196006
431.014,357.705,2.22222,47195934
431.348,428.656,0.740741,47196007
432.453,429.251,0.740741,47196008
433.236,429.747,0.740741,47196009
433.57,430.521,0.740741,47196010
434.675,431.538,0.740741,47196011
435.458,432.181,0.740741,47196012
435.792,432.859,0.740741,47196013
436.898,433.168,0.740741,47196014
437.681,433.211,0.740741,47196015
438.014,434.785,0.740741,47196016
439.12,435.754,0.740741,47196017
439.903,436.352,0.740741,47196018
441.584,360.376,2.22222,47195938
442.125,439.032,0.740741,47196020
444.347,441.636,0.740741,47196023
445.882,443.66,0.740741,47196024
446.145,443.922,0.740741,47196025
446.569,444.111,0.740741,47196026
448.104,444.697,0.740741,47196027
448.367,445.031,0.740741,47196028
448.792,445.262,0.740741,47196029
450.327,446.465,0.740741,47196030
450.589,448.128,0.740741,47196031
451.014,448.456,0.740741,47196032
452.549,449.913,0.740741,47196033
452.811,449.951,0.740741,47196034
453.6,451.377,0.740741,47196035
454.771,451.438,0.740741,47196036
455.033,452.232,0.740741,47196037
455.822,452.51,0.740741,47196038
457.256,453.543,0.740741,47196040
458.044,453.835,0.740741,47196041
460.266,456.302,0.740741,47196044
461.7,456.609,0.740741,47196046
463.66,457.042,0.740741,47196048
464.711,459.053,0.740741,47196050
465.882,460.913,0.740741,47196051
466.933,461.842,0.740741,47196053
468.367,464.773,0.740741,47196055
469.155,465.046,0.740741,47196056
470.327,465.428,0.740741,47196057
470.589,466.807,0.740741,47196058
471.377,466.918,0.740741,47196059
472.549,467.249,0.740741,47196060
472.811,467.403,0.740741,47196061
476.68,366.732,2.22222,47195947
480.51,366.848,2.22222,47195949
480.881,477.269,0.740741,47196068
482.732,480.342,0.740741,47196070
484.266,378.449,2.22222,47195959
484.954,384.72,1.48148,47195963
487.278,485.056,0.740741,47196073
488.711,390.987,2.22222,47195973
489.5,487.207,0.740741,47196075
490.933,487.364,0.740741,47196076
491.528,487.605,0.740741,47196077
491.722,488.38,0.740741,47196078
493.155,488.789,0.740741,47196079
493.751,488.853,0.740741,47196080
493.944,489.677,0.740741,47196081
495.973,490.208,0.740741,47196083
496.167,490.786,0.740741,47196084
498.195,491.127,0.740741,47196086
498.389,491.944,0.740741,47196087
500.417,493.369,0.740741,47196089
500.611,494.397,0.740741,47196090
502.044,496.339,0.740741,47196091
504.266,498.456,0.740741,47196094
505.056,502.179,0.740741,47196096
506.489,503.191,0.740741,47196097
507.278,503.435,0.740741,47196099
508.711,506.077,0.740741,47196100
509.306,506.328,0.740741,47196101
510.933,438.54,1.48148,47196019
511.478,392.14,2.22222,47195975
513.751,439.187,2.22222,47196021
513.91,511.688,0.740741,47196103
515.87,513.648,0.740741,47196104
517.493,440.179,2.22222,47196022
518.354,452.824,2.22222,47196039
519.715,516.658,0.740741,47196106
520.314,454.75,1.48148,47196042
521.665,519.442,0.740741,47196107
522.844,520.622,0.740741,47196108
523.072,456.052,2.22222,47196043
523.887,521.29,0.740741,47196109
525.066,521.556,0.740741,47196110
525.294,522.183,0.740741,47196111
526.109,522.294,0.740741,47196112
527.516,524.079,0.740741,47196114
528.331,525.314,0.740741,47196115
530.738,528.516,0.740741,47196118
531.733,528.582,0.740741,47196119
532.558,528.587,0.740741,47196120
533.955,530.901,0.740741,47196122
534.78,531.308,0.740741,47196123
535.183,531.521,0.740741,47196124
536.177,533.855,0.740741,47196125
537.002,534.328,0.740741,47196126
537.405,535.077,0.740741,47196127
538.399,535.594,0.740741,47196128
539.225,536.571,0.740741,47196129
539.532,456.53,1.48148,47196045
542.296,540.073,0.740741,47196131
543.669,456.662,2.22222,47196047
543.977,457.138,2.22222,47196049
544.518,540.86,0.740741,47196132
546.199,543.326,0.740741,47196134
546.74,543.776,0.740741,47196135
548.123,545.901,0.740741,47196136
548.851,546.629,0.740741,47196137
550.299,461.718,2.22222,47196052
550.345,547.738,0.740741,47196138
551.423,549.2,0.740741,47196139
552.634,467.926,1.48148,47196062
553.579,551.356,0.740741,47196140
554.394,464.367,2.22222,47196054
554.856,551.556,0.740741,47196141
555.801,551.776,0.740741,47196142
556.617,552.142,0.740741,47196143
557.078,553.877,0.740741,47196144
558.023,554.017,0.740741,47196145
558.839,555.628,0.740741,47196146
559.3,557.039,0.740741,47196147
560.245,557.613,0.740741,47196148
561.061,558.249,0.740741,47196149
561.522,558.417,0.740741,47196150
562.468,558.846,0.740741,47196151
565.195,562.973,0.740741,47196154
566.16,563.938,0.740741,47196155
567.222,471.376,2.22222,47196063
568.412,566.19,0.740741,47196157
570.165,474.5,1.48148,47196065
570.75,568.528,0.740741,47196158
570.918,474.214,2.22222,47196064
