FinishTime,ArrivalTime,ServiceTime,ID
2.25721,0.0349861,0.740741,27313857
4.91248,0.468037,1.48148,27313858
5.15347,2.93125,0.740741,27313859
8.25118,6.02896,0.740741,27313861
8.79263,6.57041,0.740741,27313862
10.2565,7.69296,0.740741,27313863
11.0149,8.08278,0.740741,27313865
12.4787,9.86707,0.740741,27313866
14.281,12.0588,0.740741,27313867
14.701,12.0924,0.740741,27313868
14.9178,5.81207,2.22222,27313860
16.0962,7.90849,1.48148,27313864
16.5032,13.8992,0.740741,27313869
16.9232,14.3249,0.740741,27313870
18.3184,15.5805,0.740741,27313871
19.1454,15.7312,0.740741,27313873
20.5406,16.5029,0.740741,27313874
20.9477,17.0907,0.740741,27313875
22.7628,18.9723,0.740741,27313877
25.001,22.7788,0.740741,27313879
25.8121,15.6354,2.22222,27313872
27.2232,24.7019,0.740741,27313880
27.5984,17.6352,2.22222,27313876
28.1778,25.9555,0.740741,27313881
29.4454,26.402,0.740741,27313882
29.8206,26.4119,0.740741,27313883
31.0652,28.8429,0.740741,27313884
33.0812,19.1281,2.22222,27313878
33.8721,31.6498,0.740741,27313885
34.6518,32.4296,0.740741,27313886
35.3035,32.5765,0.740741,27313887
36.0943,33.8527,0.740741,27313888
37.9722,35.75,0.740741,27313889
40.0192,37.797,0.740741,27313890
40.6781,38.4559,0.740741,27313891
42.3107,40.0885,0.740741,27313893
42.9003,40.2577,0.740741,27313894
44.5286,40.3893,0.740741,27313895
44.533,40.6378,0.740741,27313896
48.5278,46.3056,0.740741,27313898
48.973,40.0841,2.22222,27313892
49.567,42.1636,2.22222,27313897
50.75,48.1695,0.740741,27313899
51.4981,49.2759,0.740741,27313900
54.9614,50.5169,1.48148,27313901
56.6831,54.4609,0.740741,27313903
57.8148,55.5926,0.740741,27313904
58.9053,56.6172,0.740741,27313905
59.449,52.7823,2.22222,27313902
60.3739,58.1517,0.740741,27313906
61.1275,58.5454,0.740741,27313907
62.6248,60.4025,0.740741,27313909
63.3497,60.5099,0.740741,27313910
64.3824,61.1787,0.740741,27313911
64.847,61.9223,0.740741,27313912
65.572,59.938,1.48148,27313908
67.3402,65.1179,0.740741,27313913
68.0209,65.7986,0.740741,27313914
70.2375,68.0153,0.740741,27313915
70.6316,68.4094,0.740741,27313916
71.3245,69.1022,0.740741,27313917
74.0539,71.8317,0.740741,27313918
77.399,75.1768,0.740741,27313920
77.554,75.3318,0.740741,27313921
78.8022,72.1355,2.22222,27313919
79.6212,76.1542,0.740741,27313922
81.0244,77.6875,0.740741,27313924
81.8435,78.1234,0.740741,27313925
81.9984,78.4365,0.740741,27313926
83.2466,80.2323,0.740741,27313927
84.0657,81.0005,0.740741,27313928
84.2207,81.7583,0.740741,27313929
85.4689,82.6076,0.740741,27313930
86.2879,76.7094,1.48148,27313923
87.6911,85.3688,0.740741,27313932
88.5101,85.5864,0.740741,27313933
88.7192,85.732,0.740741,27313934
89.9133,86.6681,0.740741,27313935
90.7323,86.7194,0.740741,27313936
90.9415,87.0852,0.740741,27313937
92.1355,87.6915,0.740741,27313938
92.9546,88.2724,0.740741,27313939
93.1637,88.5336,0.740741,27313940
95.1768,92.334,0.740741,27313942
96.58,92.7878,0.740741,27313944
97.399,94.1593,0.740741,27313945
97.7863,95.5641,0.740741,27313946
98.8022,95.9805,0.740741,27313947
99.6212,96.9954,0.740741,27313948
102.053,84.2748,2.22222,27313931
103.247,89.126,1.48148,27313941
104.511,92.7801,1.48148,27313943
104.822,102.6,0.740741,27313951
105.024,102.802,0.740741,27313952
106.733,103.764,0.740741,27313953
107.045,104.794,0.740741,27313954
107.675,105.452,0.740741,27313955
108.955,105.756,0.740741,27313956
110.513,98.7787,2.22222,27313949
111.177,108.937,0.740741,27313957
112.119,99.5807,2.22222,27313950
112.735,109.032,0.740741,27313958
113.399,109.152,0.740741,27313959
114.341,111.278,0.740741,27313960
114.957,112.438,0.740741,27313961
115.622,112.449,0.740741,27313962
118.786,112.676,1.48148,27313963
121.008,118.616,0.740741,27313966
121.624,114.473,2.22222,27313964
121.93,118.916,0.740741,27313967
123.23,119.078,0.740741,27313968
123.846,119.12,0.740741,27313969
124.152,119.275,0.740741,27313970
126.069,122.389,0.740741,27313972
127.675,124.335,0.740741,27313974
128.291,124.508,0.740741,27313975
128.596,125.501,0.740741,27313976
130.513,125.984,0.740741,27313978
130.819,128.283,0.740741,27313979
133.101,130.879,0.740741,27313980
134.341,117.485,2.22222,27313965
134.957,120.428,2.22222,27313971
136.564,133.155,0.740741,27313982
137.18,133.372,0.740741,27313983
137.545,134.995,0.740741,27313984
139.402,135.818,0.740741,27313986
139.768,135.941,0.740741,27313987
141.008,136.032,0.740741,27313988
141.624,137.28,0.740741,27313989
143.23,138.338,0.740741,27313991
143.846,138.661,0.740741,27313992
144.212,139.737,0.740741,27313993
145.452,139.767,0.740741,27313994
146.069,140.513,0.740741,27313995
146.434,142.768,0.740741,27313996
147.675,144.569,0.740741,27313997
150.513,146.398,0.740741,27314001
150.879,148.148,0.740741,27314002
152.735,148.324,0.740741,27314004
153.101,148.999,0.740741,27314005
154.957,150.765,0.740741,27314007
155.343,153.121,0.740741,27314008
157.463,155.241,0.740741,27314009
158.315,156.092,0.740741,27314010
158.706,123.893,2.22222,27313973
160.875,125.588,2.22222,27313977
161.508,159.286,0.740741,27314011
162.759,131.895,2.22222,27313981
163.464,161.242,0.740741,27314012
165.006,135.472,2.22222,27313985
165.801,163.579,0.740741,27314014
167.221,164.149,0.740741,27314015
167.228,164.907,0.740741,27314016
169.443,166.925,0.740741,27314018
170.879,137.894,2.22222,27313990
171.642,169.42,0.740741,27314019
173.101,169.847,0.740741,27314020
173.152,145.038,2.22222,27313998
173.865,169.941,0.740741,27314021
175.323,171.446,0.740741,27314022
175.374,172.521,0.740741,27314023
176.087,172.938,0.740741,27314024
177.596,146.25,1.48148,27314000
178.729,176.507,0.740741,27314025
179.768,145.23,2.22222,27313999
180.531,148.27,1.48148,27314003
181.99,179.509,0.740741,27314027
182.041,179.634,0.740741,27314028
184.212,162.776,1.48148,27314013
184.976,149.861,2.22222,27314006
186.434,183.824,0.740741,27314029
186.485,166.463,2.22222,27314017
188.656,184.728,0.740741,27314031
188.707,185.26,0.740741,27314032
189.42,185.503,0.740741,27314033
190.879,177.301,1.48148,27314026
193.101,190.261,0.740741,27314036
194.127,191.135,0.740741,27314037
