FinishTime,ArrivalTime,ServiceTime,ID
15.0234,0.208541,0.740741,39250400
17.6946,2.87981,0.740741,39250401
18.5691,3.75428,0.740741,39250402
20.8563,6.0415,0.740741,39250403
21.4498,6.63498,0.740741,39250404
21.5757,6.76084,0.740741,39250405
21.7966,6.98182,0.740741,39250406
21.8113,6.99652,0.740741,39250407
21.9027,7.08792,0.740741,39250408
22.0055,7.19072,0.740741,39250409
26.7848,11.97,0.740741,39250411
27.7542,12.9394,0.740741,39250412
30.5552,15.7404,0.740741,39250414
31.43,16.6152,0.740741,39250415
34.9658,20.151,0.740741,39250417
38.4361,8.80644,1.48148,39250410
42.036,27.2212,0.740741,39250418
43.2089,13.5792,1.48148,39250413
43.9197,29.1049,0.740741,39250420
46.5467,31.7319,0.740741,39250423
47.5395,32.7247,0.740741,39250424
48.1574,33.3426,0.740741,39250425
48.2535,33.4387,0.740741,39250426
48.4044,33.5896,0.740741,39250427
48.7584,33.9436,0.740741,39250428
48.9301,34.1153,0.740741,39250429
51.4308,36.616,0.740741,39250431
51.7343,36.9195,0.740741,39250432
53.3895,38.5746,0.740741,39250434
54.3574,39.5426,0.740741,39250436
56.0593,17.6542,1.48148,39250416
56.8508,39.6426,0.740741,39250437
58.0237,41.3211,0.740741,39250438
58.0697,42.4599,0.740741,39250439
58.7345,42.9769,0.740741,39250440
59.9932,43.6432,0.740741,39250441
60.7106,44.5495,0.740741,39250442
62.9722,46.3603,0.740741,39250445
63.1546,48.3397,0.740741,39250446
64.1381,49.3233,0.740741,39250447
64.8124,49.9976,0.740741,39250448
67.1331,52.3183,0.740741,39250449
67.479,52.6642,0.740741,39250450
68.8556,54.0408,0.740741,39250451
70.4271,55.6123,0.740741,39250452
70.7726,55.9578,0.740741,39250453
73.1782,58.3634,0.740741,39250455
73.2801,58.4653,0.740741,39250456
73.2893,58.4744,0.740741,39250457
75.2914,60.4766,0.740741,39250459
77.787,39.0874,1.48148,39250435
78.4144,28.4401,2.22222,39250419
80.5408,65.726,0.740741,39250460
80.6672,30.3635,2.22222,39250421
83.9373,69.1225,0.740741,39250464
84.4263,31.081,2.22222,39250422
84.5732,69.7584,0.740741,39250465
87.7052,72.8904,0.740741,39250466
88.5051,73.6903,0.740741,39250467
88.6153,35.2092,2.22222,39250430
89.395,74.5801,0.740741,39250468
89.9152,75.1004,0.740741,39250470
91.1592,76.3444,0.740741,39250471
91.6903,36.9628,2.22222,39250433
92.6018,76.414,0.740741,39250472
93.2293,76.7199,0.740741,39250473
93.6198,45.073,2.22222,39250443
95.3556,77.6547,0.740741,39250474
95.5819,79.2215,0.740741,39250476
96.5958,80.0673,0.740741,39250477
96.9447,45.5088,2.22222,39250444
98.7482,80.3033,0.740741,39250478
98.7521,80.8564,0.740741,39250479
99.2411,80.8992,0.740741,39250480
99.388,81.526,0.740741,39250481
102.52,82.4009,0.740741,39250482
103.32,82.4932,0.740741,39250483
103.43,84.5296,0.740741,39250484
104.21,86.4105,0.740741,39250485
104.285,87.5978,0.740741,39250486
105.974,88.2327,0.740741,39250488
106.505,88.9355,0.740741,39250489
107.417,88.9769,0.740741,39250490
109.064,58.4985,1.48148,39250458
112.22,97.4057,0.740741,39250493
113.106,69.1186,1.48148,39250463
113.318,98.5031,0.740741,39250494
114.982,74.6553,1.48148,39250469
116.473,101.658,0.740741,39250495
117.731,102.916,0.740741,39250497
118.567,56.3679,2.22222,39250454
119.092,104.277,0.740741,39250498
120.066,105.251,0.740741,39250500
121.947,107.132,0.740741,39250501
122.989,108.174,0.740741,39250504
124.788,109.973,0.740741,39250505
125.112,65.9523,2.22222,39250461
125.712,110.775,0.740741,39250506
125.97,66.9662,2.22222,39250462
127.167,112.352,0.740741,39250507
128.639,113.824,0.740741,39250508
130.79,78.2907,2.22222,39250475
131.287,115.415,0.740741,39250511
131.627,116.427,0.740741,39250512
132.546,117.342,0.740741,39250513
133.381,118.177,0.740741,39250514
135.405,120.59,0.740741,39250515
135.751,120.937,0.740741,39250516
138.079,123.264,0.740741,39250518
138.628,123.813,0.740741,39250519
140.828,104.673,1.48148,39250499
143.226,87.9947,2.22222,39250487
145.781,130.966,0.740741,39250523
147.063,132.248,0.740741,39250525
147.155,132.341,0.740741,39250526
148.51,133.695,0.740741,39250527
148.533,133.718,0.740741,39250528
149.275,134.46,0.740741,39250529
149.784,91.6499,2.22222,39250491
