FinishTime,ArrivalTime,ServiceTime,ID
15.896,1.08115,0.740741,42728539
16.3928,1.57802,0.740741,42728540
17.8107,2.99592,0.740741,42728541
18.1025,3.28771,0.740741,42728542
19.5567,4.7419,0.740741,42728543
21.4288,6.61397,0.740741,42728544
23.996,9.18119,0.740741,42728545
25.1897,10.3749,0.740741,42728547
25.4316,10.6168,0.740741,42728548
26.8838,12.069,0.740741,42728549
27.162,12.3471,0.740741,42728550
27.1771,12.3623,0.740741,42728551
27.3535,12.5387,0.740741,42728552
27.4675,12.6526,0.740741,42728553
28.4627,13.6479,0.740741,42728554
28.793,13.9782,0.740741,42728555
28.9389,14.1241,0.740741,42728557
33.0363,18.2215,0.740741,42728559
33.6366,18.8218,0.740741,42728560
34.8921,20.0773,0.740741,42728561
35.5248,20.7099,0.740741,42728562
35.7709,20.9561,0.740741,42728563
36.2436,21.275,0.740741,42728564
40.0045,22.072,0.740741,42728566
40.2464,22.2089,0.740741,42728567
41.6986,24.0692,0.740741,42728568
41.9768,24.2175,0.740741,42728569
41.9919,24.2588,0.740741,42728570
42.2823,24.8111,0.740741,42728572
43.2775,27.2949,0.740741,42728573
46.7501,31.9353,0.740741,42728575
47.8511,32.9477,0.740741,42728576
48.4514,33.4411,0.740741,42728577
50.3396,34.8426,0.740741,42728579
50.5857,34.9949,0.740741,42728580
54.0976,9.65319,2.22222,42728546
55.0613,37.4283,0.740741,42728583
57.3482,42.5334,0.740741,42728587
58.0923,43.0777,0.740741,42728588
58.5251,14.0806,2.22222,42728556
59.0692,29.4395,1.48148,42728574
61.3822,16.9377,2.22222,42728558
61.5649,44.0151,0.740741,42728589
62.6659,44.3614,0.740741,42728590
68.4404,21.6231,2.22222,42728565
68.9125,47.9511,0.740741,42728594
69.6342,35.9951,1.48148,42728582
69.8761,48.7521,0.740741,42728595
71.7979,24.6722,2.22222,42728571
72.1631,49.0973,0.740741,42728596
72.9071,50.6555,0.740741,42728597
73.3399,52.3302,0.740741,42728598
73.884,54.5321,0.740741,42728599
76.197,55.0873,0.740741,42728600
76.3797,56.333,0.740741,42728601
77.4807,56.974,0.740741,42728602
78.0811,44.829,1.48148,42728591
79.3366,34.1915,2.22222,42728578
79.9692,46.1885,1.48148,42728592
80.2153,47.1011,1.48148,42728593
80.688,35.7845,2.22222,42728581
83.2553,57.3298,0.740741,42728603
83.7273,58,0.740741,42728604
84.6909,60.3965,0.740741,42728606
86.1431,38.3544,2.22222,42728584
86.4212,39.0881,2.22222,42728585
86.4364,41.825,2.22222,42728586
86.6127,60.4497,0.740741,42728607
86.9779,62.7918,0.740741,42728608
87.722,63.4726,0.740741,42728609
88.1547,63.6958,0.740741,42728610
91.0118,66.6357,0.740741,42728612
91.1946,68.104,0.740741,42728613
92.2955,68.758,0.740741,42728614
94.1514,70.4214,0.740741,42728616
94.784,70.7843,0.740741,42728617
95.0301,72.9823,0.740741,42728618
95.5029,73.0605,0.740741,42728619
98.5421,73.5786,0.740741,42728621
99.5057,75.9238,0.740741,42728622
100.958,77.0374,0.740741,42728623
101.236,77.8526,0.740741,42728624
101.251,78.0376,0.740741,42728625
101.428,78.6254,0.740741,42728626
101.793,78.6962,0.740741,42728627
102.537,80.6774,0.740741,42728628
102.969,83.3502,0.740741,42728629
107.11,84.6923,0.740741,42728632
108.966,85.2861,0.740741,42728633
109.599,85.866,0.740741,42728634
110.318,88.2764,0.740741,42728636
113.357,88.5468,0.740741,42728637
114.079,58.2685,2.22222,42728605
115.773,89.5676,0.740741,42728639
116.051,90.1177,0.740741,42728640
116.066,90.8788,0.740741,42728641
116.242,91.1277,0.740741,42728642
116.608,91.524,0.740741,42728643
117.784,96.3609,0.740741,42728645
118.328,66.2337,2.22222,42728611
122.526,69.7915,2.22222,42728615
123.781,99.7083,0.740741,42728647
124.414,101.581,0.740741,42728648
125.132,101.736,0.740741,42728649
127.7,73.2367,2.22222,42728620
128.172,101.863,0.740741,42728650
128.893,102.042,0.740741,42728651
130.588,102.154,0.740741,42728652
130.866,102.321,0.740741,42728653
130.881,103.134,0.740741,42728654
131.422,108.516,0.740741,42728656
135.456,83.5486,2.22222,42728630
135.639,83.726,2.22222,42728631
137.34,109.264,0.740741,42728659
138.596,110.518,0.740741,42728660
139.475,86.1254,2.22222,42728635
139.947,112.531,0.740741,42728662
142.515,114.227,0.740741,42728663
143.708,114.914,0.740741,42728665
143.95,88.817,2.22222,42728638
145.402,115.323,0.740741,42728666
145.68,115.614,0.740741,42728667
145.696,115.791,0.740741,42728668
146.237,117.568,0.740741,42728669
146.981,94.2545,2.22222,42728644
147.958,108.704,1.48148,42728658
150.271,119.822,0.740741,42728670
150.454,123.375,0.740741,42728671
151.555,96.4088,2.22222,42728646
152.155,124.383,0.740741,42728672
153.411,124.538,0.740741,42728673
157.329,125.881,0.740741,42728676
158.523,126.109,0.740741,42728677
160.217,129.475,0.740741,42728679
160.495,130.289,0.740741,42728680
160.51,131.821,0.740741,42728681
160.687,106.554,2.22222,42728655
161.052,132.883,0.740741,42728682
161.796,133.005,0.740741,42728683
162.229,108.677,2.22222,42728657
162.773,134.267,0.740741,42728684
165.086,136.189,0.740741,42728685
165.269,137.094,0.740741,42728686
166.37,140.013,0.740741,42728687
166.97,140.576,0.740741,42728688
168.858,111.804,2.22222,42728661
169.577,125.84,1.48148,42728675
172.616,114.272,2.22222,42728664
173.338,143.1,0.740741,42728691
175.032,143.624,0.740741,42728692
175.31,144.105,0.740741,42728693
175.502,147.585,0.740741,42728695
175.867,148.271,0.740741,42728696
176.611,150.187,0.740741,42728697
177.044,150.755,0.740741,42728698
177.588,150.93,0.740741,42728699
179.901,152.729,0.740741,42728700
181.184,155.707,0.740741,42728702
183.04,141.037,1.48148,42728689
183.673,158.393,0.740741,42728704
183.919,125.721,2.22222,42728674
187.431,158.67,0.740741,42728706
188.153,158.733,0.740741,42728707
188.395,127.403,2.22222,42728678
189.847,159.172,0.740741,42728708
190.125,159.558,0.740741,42728709
190.14,146.445,1.48148,42728694
190.316,161.243,0.740741,42728710
190.682,161.336,0.740741,42728711
191.858,165.115,0.740741,42728713
192.402,168.282,0.740741,42728714
194.716,170.712,0.740741,42728715
195.999,171.06,0.740741,42728716
197.855,172.089,0.740741,42728717
198.488,172.586,0.740741,42728718
198.734,173.362,0.740741,42728719
199.207,158.627,1.48148,42728705
201.774,142.979,2.22222,42728690
202.246,174.445,0.740741,42728720
202.968,176.863,0.740741,42728721
203.209,178.356,0.740741,42728722
204.662,184.094,0.740741,42728723
204.94,184.663,0.740741,42728724
205.496,188.657,0.740741,42728727
206.673,188.718,0.740741,42728728
207.217,190.272,0.740741,42728729
209.53,190.682,0.740741,42728730
209.713,153.892,2.22222,42728701
211.414,157.338,2.22222,42728703
213.303,191.791,0.740741,42728733
213.549,192.212,0.740741,42728734
214.021,192.82,0.740741,42728735
217.782,194.505,0.740741,42728738
218.024,194.594,0.740741,42728739
219.476,194.886,0.740741,42728740
219.755,196.645,0.740741,42728741
220.311,198.239,0.740741,42728742
221.055,164.796,2.22222,42728712
221.488,201.281,0.740741,42728743
224.528,205.328,0.740741,42728746
226.229,206.062,0.740741,42728747
227.485,191.429,1.48148,42728732
228.117,209.068,0.740741,42728748
228.363,210.273,0.740741,42728749
228.836,211.816,0.740741,42728750
232.597,216.155,0.740741,42728751
234.585,185.32,2.22222,42728725
234.761,188.439,2.22222,42728726
235.774,220.959,0.740741,42728753
237.447,222.633,0.740741,42728755
237.467,222.652,0.740741,42728756
237.801,222.986,0.740741,42728757
240.444,190.974,2.22222,42728731
241.044,225.014,0.740741,42728759
242.3,225.663,0.740741,42728760
242.932,226.45,0.740741,42728761
243.178,226.674,0.740741,42728762
246.218,193.252,2.22222,42728736
246.69,193.295,2.22222,42728737
247.804,218.174,1.48148,42728752
249.399,228.359,0.740741,42728765
249.576,230.704,0.740741,42728766
250.589,231.751,0.740741,42728767
250.936,221.306,1.48148,42728754
251.662,201.998,2.22222,42728744
252.282,234.32,0.740741,42728769
252.616,234.732,0.740741,42728770
253.975,204.131,2.22222,42728745
255.258,235.019,0.740741,42728771
257.114,236.832,0.740741,42728773
257.747,237.428,0.740741,42728774
257.993,237.83,0.740741,42728775
261.505,239.444,0.740741,42728777
262.618,239.739,0.740741,42728778
264.214,240.057,0.740741,42728779
264.391,240.626,0.740741,42728780
265.403,240.996,0.740741,42728781
265.751,241.043,0.740741,42728782
267.096,243.282,0.740741,42728784
268.79,246.446,0.740741,42728786
268.972,223.239,2.22222,42728758
270.674,235.903,1.48148,42728772
271.929,247.707,0.740741,42728788
272.562,248.407,0.740741,42728789
272.808,250.196,0.740741,42728790
273.281,227.05,2.22222,42728763
276.32,252.129,0.740741,42728791
277.042,228.278,2.22222,42728764
277.433,253.531,0.740741,42728792
279.029,254.205,0.740741,42728793
279.205,254.562,0.740741,42728794
280.218,254.673,0.740741,42728795
280.566,254.82,0.740741,42728796
281.892,233.234,2.22222,42728768
283.787,262.468,0.740741,42728799
285.488,263.225,0.740741,42728800
286.744,263.229,0.740741,42728801
287.377,264.824,0.740741,42728802
288.095,266.859,0.740741,42728804
290.663,237.955,2.22222,42728776
291.135,267.531,0.740741,42728805
293.844,268.078,0.740741,42728808
294.02,270.096,0.740741,42728809
295.033,270.71,0.740741,42728810
296.106,241.56,2.22222,42728783
296.707,271.414,0.740741,42728812
297.06,246.044,2.22222,42728785
