FinishTime,ArrivalTime,ServiceTime,ID
15.5251,0.710236,0.740741,18112990
16.7682,1.95342,0.740741,18112991
16.9383,2.12352,0.740741,18112992
17.474,2.65918,0.740741,18112993
18.893,4.07822,0.740741,18112994
21.0011,6.18633,0.740741,18112996
22.0093,7.1945,0.740741,18112997
24.5911,9.77626,0.740741,18112998
25.491,10.6762,0.740741,18112999
25.6668,10.852,0.740741,18113000
27.2756,12.4607,0.740741,18113002
27.6525,12.8377,0.740741,18113003
28.7268,13.912,0.740741,18113004
29.6671,0.0374953,1.48148,18112988
29.6738,0.0441422,1.48148,18112989
31.2054,16.3906,0.740741,18113005
31.3663,16.5515,0.740741,18113006
34.4324,19.6176,0.740741,18113007
34.5109,4.88131,1.48148,18112995
34.5504,19.7356,0.740741,18113008
34.906,20.0912,0.740741,18113009
35.5994,20.7846,0.740741,18113010
36.2059,21.3911,0.740741,18113011
36.6776,21.8628,0.740741,18113012
37.2555,22.4407,0.740741,18113013
37.7763,22.9615,0.740741,18113014
39.4059,23.6944,0.740741,18113015
40.3058,23.8279,0.740741,18113016
40.4817,24.9237,0.740741,18113017
40.8625,11.2329,1.48148,18113001
42.0904,26.482,0.740741,18113018
42.4673,27.1616,0.740741,18113019
45.379,30.5642,0.740741,18113021
46.8008,31.9859,0.740741,18113022
47.0189,32.2041,0.740741,18113023
47.532,32.7172,0.740741,18113024
49.2472,32.8413,0.740741,18113025
49.3258,33.3354,0.740741,18113026
50.0679,35.2531,0.740741,18113027
51.358,36.5431,0.740741,18113029
51.7149,36.9001,0.740741,18113030
52.0107,37.1959,0.740741,18113031
52.0862,37.2714,0.740741,18113032
52.5912,37.4333,0.740741,18113033
54.2207,39.28,0.740741,18113034
55.1206,39.2905,0.740741,18113035
55.6773,40.7222,0.740741,18113037
56.9052,40.8255,0.740741,18113038
57.2822,41.1903,0.740741,18113039
58.3564,28.165,1.48148,18113020
60.1939,42.4044,0.740741,18113040
61.6156,43.7664,0.740741,18113041
61.8337,43.9014,0.740741,18113042
62.3469,44.6457,0.740741,18113043
64.062,46.4559,0.740741,18113044
64.1406,46.804,0.740741,18113045
64.8827,48.8206,0.740741,18113046
66.1728,49.402,0.740741,18113047
66.5297,50.436,0.740741,18113048
66.8255,51.4501,0.740741,18113049
69.1093,54.2945,0.740741,18113051
70.1944,55.3796,0.740741,18113052
72.0026,57.1878,0.740741,18113053
72.6243,57.8095,0.740741,18113054
74.3688,59.5539,0.740741,18113055
76.0948,61.28,0.740741,18113056
78.1951,63.3803,0.740741,18113058
78.3519,63.5371,0.740741,18113059
78.4711,63.6563,0.740741,18113060
78.798,63.9832,0.740741,18113061
78.9996,64.1847,0.740741,18113062
79.7379,35.2935,2.22222,18113028
80.1857,65.3709,0.740741,18113064
80.9876,66.1545,0.740741,18113065
81.7067,66.8919,0.740741,18113066
81.7611,66.9463,0.740741,18113067
84.9261,40.1505,2.22222,18113036
86.8174,69.6299,0.740741,18113070
87.4391,70.983,0.740741,18113071
89.1836,72.8932,0.740741,18113072
90.9096,75.1748,0.740741,18113073
94.1002,79.2853,0.740741,18113075
94.2209,79.4061,0.740741,18113076
94.7032,79.8884,0.740741,18113077
95.4597,80.6449,0.740741,18113078
95.7974,80.9826,0.740741,18113079
96.2885,81.4737,0.740741,18113081
96.5215,81.6017,0.740741,18113082
97.4386,52.9941,2.22222,18113050
99.7409,82.3953,0.740741,18113084
