FinishTime,ArrivalTime,ServiceTime,ID
17.0403,2.22546,0.740741,43058096
19.5235,4.70867,0.740741,43058097
19.8351,5.02029,0.740741,43058098
20.1163,5.30153,0.740741,43058099
20.5852,5.77038,0.740741,43058101
21.4105,6.59566,0.740741,43058102
23.845,9.03014,0.740741,43058103
24.0772,9.26234,0.740741,43058104
24.5488,9.73399,0.740741,43058105
25.3316,10.5167,0.740741,43058106
25.4342,10.6194,0.740741,43058107
26.2973,11.4825,0.740741,43058108
27.7254,12.9106,0.740741,43058109
27.7912,12.9764,0.740741,43058110
29.4599,14.6451,0.740741,43058111
32.1184,17.3036,0.740741,43058112
33.8962,19.0814,0.740741,43058113
34.4521,19.6373,0.740741,43058115
35.0192,5.38955,1.48148,43058100
35.9758,21.161,0.740741,43058116
36.8783,22.0635,0.740741,43058117
38.4727,23.6579,0.740741,43058118
38.811,23.9962,0.740741,43058119
38.9328,24.118,0.740741,43058120
39.4692,24.6544,0.740741,43058121
40.192,25.3772,0.740741,43058122
41.9817,27.1669,0.740741,43058123
42.8232,28.0084,0.740741,43058124
42.9671,28.1523,0.740741,43058126
44.1203,29.3055,0.740741,43058127
45.0244,30.2096,0.740741,43058128
45.3083,30.4935,0.740741,43058129
45.7658,1.32132,2.22222,43058095
46.9332,31.09,0.740741,43058130
48.711,31.2219,0.740741,43058131
49.2669,32.4898,0.740741,43058133
50.7906,35.2794,0.740741,43058135
51.6931,35.6258,0.740741,43058136
53.2875,35.9287,0.740741,43058137
53.6258,36.4696,0.740741,43058138
53.7476,36.4914,0.740741,43058139
54.284,36.5482,0.740741,43058140
55.0068,38.7009,0.740741,43058141
58.8849,44.07,0.740741,43058145
60.6192,45.8044,0.740741,43058149
63.5258,46.4065,0.740741,43058151
64.8327,50.0179,0.740741,43058152
67.5055,52.6907,0.740741,43058154
67.6418,52.8269,0.740741,43058155
68.1248,53.31,0.740741,43058156
68.529,53.7141,0.740741,43058158
69.0988,54.28,0.740741,43058160
72.2074,54.4192,0.740741,43058162
75.7141,60.8992,0.740741,43058165
