FinishTime,ArrivalTime,ServiceTime,ID
18.094,3.27918,0.740741,24026892
19.8255,5.01073,0.740741,24026893
20.3913,5.57653,0.740741,24026894
21.4898,6.67495,0.740741,24026896
22.2832,7.46843,0.740741,24026897
22.4902,7.67539,0.740741,24026898
24.7554,9.94055,0.740741,24026899
28.8881,14.0733,0.740741,24026901
29.461,14.6462,0.740741,24026902
29.851,15.0362,0.740741,24026903
32.2124,17.3976,0.740741,24026906
35.8642,21.0494,0.740741,24026909
36.4725,21.6577,0.740741,24026910
37.5888,22.774,0.740741,24026911
39.5448,24.73,0.740741,24026912
39.917,10.2874,1.48148,24026900
41.0272,26.2124,0.740741,24026913
41.0909,26.2761,0.740741,24026914
41.5803,26.7655,0.740741,24026915
42.757,27.9422,0.740741,24026916
42.7979,27.9831,0.740741,24026917
44.2759,29.0216,0.740741,24026919
44.8256,30.0108,0.740741,24026920
46.3939,1.94948,2.22222,24026891
47.0272,30.2943,0.740741,24026921
50.1664,5.72198,2.22222,24026895
51.2873,32.9759,0.740741,24026923
52.4036,33.2485,0.740741,24026924
54.3596,35.7735,0.740741,24026925
54.7318,36.7706,0.740741,24026926
55.8421,37.4253,0.740741,24026927
55.9058,38.1156,0.740741,24026928
56.3951,38.267,0.740741,24026929
57.5718,38.4442,0.740741,24026930
57.6128,38.6523,0.740741,24026931
59.0907,38.8545,0.740741,24026932
59.6404,39.145,0.740741,24026933
60.0616,15.6171,2.22222,24026904
61.5787,17.1342,2.22222,24026905
63.282,18.8376,2.22222,24026907
63.6599,19.2154,2.22222,24026908
64.9812,40.11,0.740741,24026936
66.1021,42.8743,0.740741,24026937
67.2184,45.8445,0.740741,24026938
69.1744,46.0409,0.740741,24026939
69.5467,47.6129,0.740741,24026940
70.6569,48.4067,0.740741,24026941
70.7206,48.9658,0.740741,24026942
71.2099,52.9989,0.740741,24026943
72.3866,54.3773,0.740741,24026944
73.3326,28.3304,2.22222,24026918
75.1584,60.3436,0.740741,24026946
76.6569,39.9783,1.48148,24026935
77.8821,63.0672,0.740741,24026947
78.6458,63.831,0.740741,24026948
80.3087,31.584,2.22222,24026922
81.6802,66.8654,0.740741,24026951
81.6914,66.8766,0.740741,24026952
83.9892,67.2491,0.740741,24026955
84.3615,67.406,0.740741,24026956
85.4717,67.7315,0.740741,24026957
85.5354,68.5928,0.740741,24026958
88.1474,72.6221,0.740741,24026961
89.9732,73.9295,0.740741,24026962
90.8384,39.3956,2.22222,24026934
92.6969,75.4695,0.740741,24026964
93.4607,76.1299,0.740741,24026965
95.1235,76.4838,0.740741,24026966
96.495,77.1197,0.740741,24026967
96.5062,77.8464,0.740741,24026968
98.804,78.0687,0.740741,24026969
99.1763,78.4246,0.740741,24026970
100.287,79.9159,0.740741,24026971
100.35,80.4347,0.740741,24026972
102.057,55.9644,2.22222,24026945
