FinishTime,ArrivalTime,ServiceTime,ID
3.57821,1.35599,0.740741,40844949
3.85826,1.63603,0.740741,40844950
4.67906,2.45683,0.740741,40844951
7.79941,5.57719,0.740741,40844952
8.77356,6.55134,0.740741,40844953
9.21955,6.99733,0.740741,40844954
10.0216,7.03325,0.740741,40844955
11.4418,8.10747,0.740741,40844957
13.664,9.07873,0.740741,40844959
15.4402,7.29339,2.22222,40844956
15.8862,10.2902,0.740741,40844960
16.6883,8.61879,2.22222,40844958
18.1084,12.9741,0.740741,40844962
18.9105,14.1893,0.740741,40844963
20.3307,14.8431,0.740741,40844964
21.1327,16.7393,0.740741,40844965
22.1069,12.1899,2.22222,40844961
22.5529,17.7503,0.740741,40844966
23.355,18.6959,0.740741,40844967
24.3291,22.0639,0.740741,40844968
24.7751,22.4739,0.740741,40844969
25.5772,22.8018,0.740741,40844970
27.2234,25.0011,0.740741,40844972
27.7994,25.0533,0.740741,40844973
28.7736,23.1223,1.48148,40844971
29.4456,25.9833,0.740741,40844974
30.9958,26.7385,0.740741,40844976
31.6678,26.8552,0.740741,40844977
32.2439,26.2042,1.48148,40844975
33.218,29.3579,0.740741,40844978
34.4661,30.3965,0.740741,40844980
35.4402,32.2215,0.740741,40844981
36.6883,32.3533,0.740741,40844982
38.3345,29.5203,2.22222,40844979
41.2551,39.0329,0.740741,40844983
45.016,42.7937,0.740741,40844984
47.5543,45.3321,0.740741,40844986
47.7959,45.5737,0.740741,40844987
49.7765,45.7487,0.740741,40844988
50.0182,46.8404,0.740741,40844989
50.0565,43.3898,2.22222,40844985
52.2404,47.5281,0.740741,40844991
52.2787,48.0149,0.740741,40844992
54.4626,48.1965,0.740741,40844993
56.4432,47.1253,2.22222,40844990
56.6848,48.8118,0.740741,40844995
58.6654,49.3999,0.740741,40844996
58.9453,48.6063,2.22222,40844994
60.8876,50.9908,0.740741,40844998
61.1676,52.0839,0.740741,40844999
63.1099,54.4284,0.740741,40845000
63.3515,49.7516,2.22222,40844997
63.3898,54.7575,0.740741,40845001
65.3321,55.0468,0.740741,40845002
65.5737,58.4656,0.740741,40845003
65.612,58.5925,0.740741,40845004
67.5543,58.6583,0.740741,40845005
67.7959,59.5767,0.740741,40845006
67.8342,59.918,0.740741,40845007
70.0565,63.6298,0.740741,40845010
74.221,61.7679,2.22222,40845008
74.4626,61.9158,2.22222,40845009
76.6848,66.1397,0.740741,40845013
76.7231,64.9741,2.22222,40845011
78.9071,66.4446,0.740741,40845014
78.9453,67.186,0.740741,40845015
80.8876,65.3365,2.22222,40845012
81.1293,67.8304,0.740741,40845016
81.1676,68.3914,0.740741,40845017
83.3515,70.5721,0.740741,40845019
85.5737,72.3745,0.740741,40845021
85.612,71.0086,1.48148,40845020
87.5543,69.6859,2.22222,40845018
87.7959,72.4482,0.740741,40845022
89.7765,74.7364,0.740741,40845024
90.0182,75.1887,0.740741,40845025
90.0565,72.9585,1.48148,40845023
91.9987,75.5889,0.740741,40845026
92.2404,75.8163,0.740741,40845027
92.2787,76.3479,0.740741,40845028
94.221,76.7271,0.740741,40845029
94.4626,76.8399,0.740741,40845030
94.5009,77.6615,0.740741,40845031
96.4432,77.8405,0.740741,40845032
96.6848,78.7327,0.740741,40845033
96.7231,79.0192,0.740741,40845034
98.6654,79.6442,0.740741,40845035
98.9071,80.0476,0.740741,40845036
98.9453,83.6612,0.740741,40845037
100.888,83.7341,0.740741,40845038
101.168,89.1005,0.740741,40845040
103.39,89.816,0.740741,40845042
105.332,89.6079,1.48148,40845041
105.574,84.2608,2.22222,40845039
105.612,93.1514,0.740741,40845043
107.554,95.0711,0.740741,40845044
107.796,95.527,0.740741,40845045
107.834,95.7369,0.740741,40845046
110.018,96.2168,0.740741,40845048
110.056,96.3912,0.740741,40845049
114.221,96.1143,2.22222,40845047
116.685,96.9703,2.22222,40845050
116.723,97.2666,2.22222,40845051
118.907,100.985,0.740741,40845053
118.945,102.099,0.740741,40845054
120.888,97.8445,2.22222,40845052
121.129,102.768,0.740741,40845055
121.168,103.541,0.740741,40845056
123.352,107.578,0.740741,40845058
123.39,107.782,0.740741,40845059
125.574,109.461,0.740741,40845060
125.612,110.493,0.740741,40845061
127.554,103.589,2.22222,40845057
127.796,112.285,0.740741,40845062
127.834,116.574,0.740741,40845063
129.777,117.94,0.740741,40845064
130.018,118.743,0.740741,40845065
132.24,120.676,0.740741,40845068
