FinishTime,ArrivalTime,ServiceTime,ID
15.147,0.332169,0.740741,3534205
19.3524,4.53754,0.740741,3534206
21.6124,6.79757,0.740741,3534207
22.8809,8.06604,0.740741,3534208
25.887,11.0722,0.740741,3534212
28.8506,14.0358,0.740741,3534213
29.6007,14.7859,0.740741,3534214
30.6964,15.8816,0.740741,3534215
34.8591,20.0443,0.740741,3534217
35.1557,20.3409,0.740741,3534218
35.978,21.1632,0.740741,3534219
36.9945,22.1797,0.740741,3534220
38.2455,8.61591,1.48148,3534210
38.5479,23.7331,0.740741,3534221
39.239,24.4241,0.740741,3534222
42.8096,27.9948,0.740741,3534223
46.1561,16.5265,1.48148,3534216
48.6665,33.8516,0.740741,3534225
52.8476,8.40318,2.22222,3534209
53.6557,38.8409,0.740741,3534226
53.9785,39.1636,0.740741,3534227
54.9998,10.5554,2.22222,3534211
57.934,43.1192,0.740741,3534229
59.1428,44.328,0.740741,3534230
62.3445,47.5297,0.740741,3534232
63.4326,48.6178,0.740741,3534233
63.4824,48.6675,0.740741,3534234
65.4097,50.5949,0.740741,3534235
65.4121,50.5973,0.740741,3534236
68.7339,53.9191,0.740741,3534237
68.8699,54.0551,0.740741,3534238
70.1206,55.3058,0.740741,3534239
70.6929,55.8781,0.740741,3534240
72.6078,28.1634,2.22222,3534224
72.8235,58.0087,0.740741,3534241
80.55,65.7352,0.740741,3534243
80.8499,66.035,0.740741,3534244
81.6731,66.8583,0.740741,3534245
87.507,43.0626,2.22222,3534228
88.9629,44.5184,2.22222,3534231
89.2717,74.4569,0.740741,3534246
90.1624,75.3476,0.740741,3534247
91.2009,76.3861,0.740741,3534249
93.0881,78.2733,0.740741,3534250
93.5258,78.711,0.740741,3534251
94.7643,79.9494,0.740741,3534252
95.484,80.6692,0.740741,3534253
96.761,81.9462,0.740741,3534255
97.9246,83.1098,0.740741,3534256
98.5329,83.7181,0.740741,3534257
98.7493,83.9345,0.740741,3534258
99.5197,84.7049,0.740741,3534259
99.6843,84.8695,0.740741,3534260
103.808,59.3635,2.22222,3534242
105.876,91.0614,0.740741,3534261
107.197,92.3819,0.740741,3534264
110.496,95.6816,0.740741,3534265
114.144,99.3292,0.740741,3534267
114.161,99.3459,0.740741,3534268
115.344,100.529,0.740741,3534270
118.805,103.99,0.740741,3534271
119.157,104.342,0.740741,3534272
120.355,75.9101,2.22222,3534248
120.633,105.818,0.740741,3534273
120.944,106.129,0.740741,3534274
121.296,106.482,0.740741,3534275
122.535,107.72,0.740741,3534276
122.632,107.817,0.740741,3534277
123.181,108.366,0.740741,3534278
123.988,109.173,0.740741,3534279
125.337,80.8925,2.22222,3534254
125.846,111.031,0.740741,3534280
129.566,114.751,0.740741,3534282
132.356,117.541,0.740741,3534283
133.361,118.546,0.740741,3534284
136.057,91.6122,2.22222,3534262
136.205,121.39,0.740741,3534285
136.474,92.03,2.22222,3534263
139.828,125.013,0.740741,3534286
140.836,96.3915,2.22222,3534266
141.229,126.414,0.740741,3534288
143.586,113.957,1.48148,3534281
143.695,128.881,0.740741,3534289
144.281,99.8364,2.22222,3534269
146.901,132.087,0.740741,3534290
147.356,132.541,0.740741,3534291
148.526,133.711,0.740741,3534293
150.141,135.326,0.740741,3534294
150.285,135.47,0.740741,3534295
155.325,140.51,0.740741,3534296
156.445,141.631,0.740741,3534297
158.358,143.543,0.740741,3534298
161.39,146.575,0.740741,3534300
163.358,148.543,0.740741,3534301
165.358,150.543,0.740741,3534302
165.787,150.972,0.740741,3534303
168.168,153.353,0.740741,3534304
169.745,125.301,2.22222,3534287
169.847,155.032,0.740741,3534305
174.579,159.765,0.740741,3534307
174.947,160.132,0.740741,3534308
176.592,161.777,0.740741,3534309
177.331,132.886,2.22222,3534292
177.455,162.64,0.740741,3534310
182.036,167.221,0.740741,3534312
188.175,173.36,0.740741,3534313
188.866,174.051,0.740741,3534314
190.239,145.794,2.22222,3534299
190.934,176.119,0.740741,3534315
191.174,176.359,0.740741,3534317
193.162,178.347,0.740741,3534318
193.603,178.788,0.740741,3534319
193.652,178.837,0.740741,3534320
193.861,164.232,1.48148,3534311
197.261,182.446,0.740741,3534321
197.638,182.823,0.740741,3534322
198.549,183.734,0.740741,3534323
198.738,183.923,0.740741,3534324
199.56,184.745,0.740741,3534325
199.684,155.24,2.22222,3534306
200.935,186.12,0.740741,3534326
201.733,186.918,0.740741,3534327
203.949,189.134,0.740741,3534329
204.566,189.752,0.740741,3534330
204.994,190.179,0.740741,3534331
205.815,191,0.740741,3534332
205.824,191.009,0.740741,3534333
205.924,176.295,1.48148,3534316
209.058,194.243,0.740741,3534334
209.214,194.4,0.740741,3534335
210.126,195.312,0.740741,3534336
211.129,196.314,0.740741,3534337
211.439,196.624,0.740741,3534338
214.376,199.561,0.740741,3534339
214.886,200.072,0.740741,3534340
219.103,204.288,0.740741,3534342
220.688,205.873,0.740741,3534343
