FinishTime,ArrivalTime,ServiceTime,ID
15.2159,0.40108,0.740741,23479384
15.58,0.765157,0.740741,23479385
16.5657,1.75091,0.740741,23479386
16.7495,1.93471,0.740741,23479387
17.9289,3.11405,0.740741,23479388
18.3804,3.56557,0.740741,23479389
20.1974,5.38256,0.740741,23479390
20.7022,5.88739,0.740741,23479391
23.8103,8.99551,0.740741,23479395
24.0443,9.22951,0.740741,23479396
26.1349,11.32,0.740741,23479397
27.148,12.3332,0.740741,23479398
27.7828,12.968,0.740741,23479399
29.9368,15.122,0.740741,23479401
32.4875,17.6727,0.740741,23479402
32.8987,18.0839,0.740741,23479403
33.1545,18.3397,0.740741,23479404
33.9276,19.1128,0.740741,23479405
36.4553,21.6405,0.740741,23479406
36.8055,21.9907,0.740741,23479407
38.0019,23.1871,0.740741,23479408
38.8975,24.0827,0.740741,23479409
38.9409,24.1261,0.740741,23479410
41.8896,27.0748,0.740741,23479412
42.563,27.7482,0.740741,23479413
42.9076,28.0928,0.740741,23479415
42.9638,28.149,0.740741,23479416
44.7516,28.2907,0.740741,23479417
47.7135,29.4429,0.740741,23479419
47.9693,32.5433,0.740741,23479420
49.9194,35.1046,0.740741,23479421
50.4785,6.03404,2.22222,23479392
51.6718,7.2274,2.22222,23479393
52.0614,7.61695,2.22222,23479394
52.6469,37.8321,0.740741,23479423
52.8167,37.8687,0.740741,23479424
53.7124,38.4455,0.740741,23479425
56.7045,40.6569,0.740741,23479427
57.3778,41.3191,0.740741,23479428
57.7224,42.0972,0.740741,23479429
57.7786,42.1715,0.740741,23479430
58.4369,13.9924,2.22222,23479400
59.5664,42.4463,0.740741,23479431
62.5283,43.5,0.740741,23479432
62.7842,45.3151,0.740741,23479433
64.7342,47.3428,0.740741,23479434
65.2933,47.6571,0.740741,23479435
66.0849,35.1969,1.48148,23479422
66.4867,48.8825,0.740741,23479436
66.8762,51.2789,0.740741,23479437
67.795,52.9801,0.740741,23479438
68.5706,38.7314,1.48148,23479426
69.4252,54.6104,0.740741,23479439
70.0068,25.5624,2.22222,23479411
70.1581,55.3432,0.740741,23479440
71.5193,56.5137,0.740741,23479441
72.2647,27.8203,2.22222,23479414
72.825,58.0102,0.740741,23479443
72.8459,58.0311,0.740741,23479444
75.7619,60.9471,0.740741,23479446
76.9319,29.1004,2.22222,23479418
77.3431,61.1125,0.740741,23479447
79.549,61.7138,0.740741,23479449
80.1081,63.6511,0.740741,23479450
80.8997,63.7914,0.740741,23479451
82.4654,67.6506,0.740741,23479453
82.9855,68.1706,0.740741,23479454
84.8216,69.0975,0.740741,23479457
84.9729,69.2908,0.740741,23479458
86.3341,69.5732,0.740741,23479459
87.0796,70.1675,0.740741,23479460
87.6398,71.2804,0.740741,23479461
90.3783,75.5635,0.740741,23479462
93.8248,79.01,0.740741,23479464
93.8913,79.0765,0.740741,23479465
95.0948,80.28,0.740741,23479467
96.1163,66.1526,1.48148,23479452
96.1331,81.3183,0.740741,23479468
97.2802,81.6857,0.740741,23479469
97.8003,82.0507,0.740741,23479470
98.5128,68.8832,1.48148,23479455
99.0548,68.9334,1.48148,23479456
99.7877,83.7506,0.740741,23479472
101.149,84.5164,0.740741,23479473
101.822,57.1471,2.22222,23479442
101.894,84.8301,0.740741,23479474
102.455,85.3679,0.740741,23479475
102.881,58.0913,2.22222,23479445
105.193,85.65,0.740741,23479476
107.229,61.1219,2.22222,23479448
108.64,86.0524,0.740741,23479477
108.706,88.1156,0.740741,23479478
109.91,88.7366,0.740741,23479479
110.931,91.1603,0.740741,23479480
112.095,92.6693,0.740741,23479482
112.615,92.6903,0.740741,23479483
113.328,95.5177,0.740741,23479484
113.87,95.7492,0.740741,23479485
114.451,83.725,1.48148,23479471
114.602,96.0192,0.740741,23479486
115.964,96.0864,0.740741,23479487
116.637,96.5075,0.740741,23479488
116.709,97.0456,0.740741,23479489
117.269,97.2256,0.740741,23479490
117.696,97.4708,0.740741,23479491
122.763,78.3186,2.22222,23479463
123.454,99.3472,0.740741,23479494
123.521,99.4926,0.740741,23479495
124.557,80.1124,2.22222,23479466
124.724,100.018,0.740741,23479496
125.746,100.601,0.740741,23479497
126.91,101.56,0.740741,23479498
127.43,102.188,0.740741,23479499
128.142,103.917,0.740741,23479500
128.684,107.456,0.740741,23479501
129.266,107.698,0.740741,23479502
129.417,108.023,0.740741,23479503
130.779,109.75,0.740741,23479504
131.452,110.185,0.740741,23479505
132.511,113.348,0.740741,23479508
137.578,113.662,0.740741,23479509
138.269,115.07,0.740741,23479510
139.539,115.4,0.740741,23479513
140.561,117.561,0.740741,23479514
140.578,92.3764,2.22222,23479481
141.725,118.474,0.740741,23479515
142.245,119.108,0.740741,23479516
142.957,121.873,0.740741,23479517
143.499,122.116,0.740741,23479518
144.081,122.737,0.740741,23479519
144.232,129.288,0.740741,23479520
145.593,130.699,0.740741,23479521
146.267,131.062,0.740741,23479522
148.184,133.369,0.740741,23479523
149.638,97.6536,2.22222,23479492
151.673,98.2821,2.22222,23479493
152.393,135.23,0.740741,23479524
155.376,139.118,0.740741,23479527
155.392,140.182,0.740741,23479528
156.539,140.695,0.740741,23479529
157.06,141.017,0.740741,23479530
157.772,141.198,0.740741,23479531
158.896,142.667,0.740741,23479533
159.047,143.077,0.740741,23479534
160.408,143.343,0.740741,23479535
161.154,112.708,2.22222,23479506
161.714,113.223,2.22222,23479507
162.999,146.455,0.740741,23479537
164.452,147.208,0.740741,23479538
166.488,148.634,0.740741,23479539
167.207,149.029,0.740741,23479540
167.965,115.386,2.22222,23479511
169.001,115.397,2.22222,23479512
170.19,149.095,0.740741,23479541
170.207,149.475,0.740741,23479542
171.354,151.114,0.740741,23479543
171.874,152.174,0.740741,23479544
173.129,142.647,1.48148,23479532
173.711,153.554,0.740741,23479546
173.862,153.601,0.740741,23479547
175.223,154.787,0.740741,23479548
175.896,145.931,1.48148,23479536
175.968,154.938,0.740741,23479549
176.529,155.851,0.740741,23479550
177.814,155.885,0.740741,23479551
179.267,157.73,0.740741,23479552
181.303,160.698,0.740741,23479553
182.022,161.388,0.740741,23479554
182.714,136.891,2.22222,23479525
182.78,162.264,0.740741,23479555
183.816,162.284,0.740741,23479556
183.984,136.905,2.22222,23479526
185.005,162.395,0.740741,23479557
185.022,163.433,0.740741,23479558
187.944,166.171,0.740741,23479561
188.525,167.654,0.740741,23479562
190.038,168.017,0.740741,23479564
190.711,169.834,0.740741,23479565
191.344,172.266,0.740741,23479567
192.629,173.444,0.740741,23479568
196.117,174.455,0.740741,23479570
196.837,174.596,0.740741,23479571
197.528,176.084,0.740741,23479572
197.595,176.181,0.740741,23479573
198.631,176.938,0.740741,23479574
198.798,178.348,0.740741,23479575
199.82,179.177,0.740741,23479576
202.217,152.297,2.22222,23479545
203.34,182.846,0.740741,23479579
204.853,184.657,0.740741,23479580
205.526,184.813,0.740741,23479581
205.598,171.647,1.48148,23479566
206.158,185.516,0.740741,23479582
207.443,185.751,0.740741,23479583
208.897,174.368,1.48148,23479569
210.932,186.202,0.740741,23479584
211.652,186.394,0.740741,23479585
212.343,186.671,0.740741,23479586
212.41,188.401,0.740741,23479587
213.446,190.774,0.740741,23479588
213.613,191.297,0.740741,23479589
214.635,191.545,0.740741,23479590
214.652,179.354,1.48148,23479577
215.799,164.281,2.22222,23479559
216.319,165.308,2.22222,23479560
217.031,191.706,0.740741,23479591
218.155,191.712,0.740741,23479592
218.306,167.973,2.22222,23479563
220.341,194.862,0.740741,23479594
220.413,195.429,0.740741,23479595
220.973,196.111,0.740741,23479596
222.258,196.625,0.740741,23479597
223.712,196.741,0.740741,23479598
225.747,198.22,0.740741,23479599
227.158,199.652,0.740741,23479601
227.225,200.732,0.740741,23479602
228.261,201.142,0.740741,23479603
229.466,206.038,0.740741,23479606
230.614,207.538,0.740741,23479607
231.134,207.68,0.740741,23479608
231.846,207.794,0.740741,23479609
232.388,181.65,2.22222,23479578
233.121,209.589,0.740741,23479611
235.156,211.852,0.740741,23479612
235.228,212.001,0.740741,23479613
237.073,213.863,0.740741,23479615
240.562,215.794,0.740741,23479617
241.973,215.995,0.740741,23479618
242.039,217.624,0.740741,23479619
243.075,217.842,0.740741,23479620
244.264,204.514,1.48148,23479605
244.281,219.284,0.740741,23479621
245.428,219.57,0.740741,23479622
245.948,222.08,0.740741,23479623
246.661,222.568,0.740741,23479624
247.203,224.105,0.740741,23479625
247.936,224.664,0.740741,23479626
249.297,192.451,2.22222,23479593
249.97,224.703,0.740741,23479627
251.888,225.817,0.740741,23479629
255.377,226.229,0.740741,23479630
256.096,199.119,2.22222,23479600
256.788,227.451,0.740741,23479631
256.854,231.195,0.740741,23479632
257.89,231.515,0.740741,23479633
258.058,204.31,2.22222,23479604
259.079,231.736,0.740741,23479634
259.096,232.153,0.740741,23479635
260.243,232.723,0.740741,23479636
260.763,233.98,0.740741,23479637
