FinishTime,ArrivalTime,ServiceTime,ID
16.233,1.41815,0.740741,6773061
17.8478,3.03299,0.740741,6773062
20.7349,5.92012,0.740741,6773063
21.844,7.02916,0.740741,6773064
26.1219,11.3071,0.740741,6773065
26.8756,12.0608,0.740741,6773066
27.6265,12.8117,0.740741,6773067
27.7682,12.9533,0.740741,6773068
29.5473,14.7325,0.740741,6773069
31.9413,17.1264,0.740741,6773071
34.1945,19.3797,0.740741,6773072
37.5993,22.7844,0.740741,6773073
38.0742,23.2594,0.740741,6773074
44.4668,29.652,0.740741,6773076
45.5954,30.7805,0.740741,6773077
45.8125,30.9977,0.740741,6773078
49.2668,34.452,0.740741,6773080
50.1367,35.3219,0.740741,6773081
52.114,37.2992,0.740741,6773082
52.9846,38.1698,0.740741,6773083
54.0036,39.1887,0.740741,6773084
55.9265,41.1117,0.740741,6773088
57.3174,42.5026,0.740741,6773089
57.8867,43.0718,0.740741,6773090
59.1308,44.316,0.740741,6773091
59.2431,14.7986,2.22222,6773070
63.205,48.3902,0.740741,6773093
65.655,50.8402,0.740741,6773094
66.5397,51.7249,0.740741,6773095
67.4372,52.6224,0.740741,6773097
68.6061,53.7913,0.740741,6773099
68.8896,54.0748,0.740741,6773100
69.0955,54.2807,0.740741,6773101
72.1322,56.7472,0.740741,6773103
72.4548,28.0103,2.22222,6773075
72.8692,58.0544,0.740741,6773104
75.6912,46.0616,1.48148,6773092
77.2155,62.4007,0.740741,6773105
77.7959,33.3514,2.22222,6773079
78.1676,63.3528,0.740741,6773107
80.4698,64.1897,0.740741,6773108
81.3545,64.6936,0.740741,6773109
82.252,65.066,0.740741,6773110
84.3783,39.9339,2.22222,6773085
84.7497,40.3052,2.22222,6773086
84.8662,70.0513,0.740741,6773113
85.2944,40.8499,2.22222,6773087
87.2696,72.413,0.740741,6773115
88.1915,73.3767,0.740741,6773116
90.5852,75.7704,0.740741,6773117
92.0304,75.8965,0.740741,6773118
92.3338,62.7042,1.48148,6773106
92.6107,76.8792,0.740741,6773119
92.9824,76.9214,0.740741,6773120
95.2846,77.1315,0.740741,6773121
96.1694,77.792,0.740741,6773122
96.7965,52.3521,2.22222,6773096
97.2204,52.7759,2.22222,6773098
99.1931,81.7309,0.740741,6773124
99.5645,82.5152,0.740741,6773125
99.681,83.2003,0.740741,6773126
100.371,54.8574,2.22222,6773102
102.084,83.9923,0.740741,6773128
103.006,84.6625,0.740741,6773129
105.4,87.9932,0.740741,6773130
106.845,88.2903,0.740741,6773131
107.149,91.875,0.740741,6773132
107.538,92.7235,0.740741,6773133
107.867,93.0524,0.740741,6773134
110.984,96.0025,0.740741,6773136
112.93,98.1152,0.740741,6773137
113.051,67.7776,2.22222,6773111
113.301,98.4858,0.740741,6773138
114.091,99.2762,0.740741,6773139
114.379,99.5468,0.740741,6773140
114.388,69.9432,2.22222,6773112
114.863,100.048,0.740741,6773141
116.355,101.54,0.740741,6773142
116.577,71.8994,2.22222,6773114
116.899,102.005,0.740741,6773143
117.821,102.663,0.740741,6773144
123.646,108.831,0.740741,6773146
126.696,81.5376,2.22222,6773123
129.149,114.335,0.740741,6773147
129.739,83.8695,2.22222,6773127
133.028,118.213,0.740741,6773149
133.726,118.911,0.740741,6773150
134.83,120.015,0.740741,6773151
136.858,122.043,0.740741,6773152
137.036,122.221,0.740741,6773153
138.145,123.33,0.740741,6773154
139.536,124.721,0.740741,6773156
139.729,93.4933,2.22222,6773135
142.402,127.587,0.740741,6773157
142.897,128.082,0.740741,6773158
143.47,128.655,0.740741,6773159
143.574,128.759,0.740741,6773160
143.922,129.108,0.740741,6773161
144.332,129.517,0.740741,6773162
145.299,130.485,0.740741,6773163
148.32,133.505,0.740741,6773164
148.9,134.085,0.740741,6773165
149.889,135.074,0.740741,6773166
151.381,136.566,0.740741,6773168
152.287,137.472,0.740741,6773169
152.542,108.098,2.22222,6773145
153.455,138.64,0.740741,6773170
154.37,139.556,0.740741,6773171
154.98,140.165,0.740741,6773172
156.086,141.271,0.740741,6773173
157.356,142.541,0.740741,6773174
158.216,143.401,0.740741,6773175
158.331,143.516,0.740741,6773176
159.054,114.609,2.22222,6773148
159.591,144.776,0.740741,6773177
160.061,145.246,0.740741,6773178
160.573,145.758,0.740741,6773179
161.567,146.752,0.740741,6773180
163.135,147.29,0.740741,6773181
163.715,148.283,0.740741,6773182
164.704,149.139,0.740741,6773183
166.195,150.002,0.740741,6773184
167.101,150.101,0.740741,6773185
167.357,151.524,0.740741,6773186
168.27,153.371,0.740741,6773187
168.441,123.997,2.22222,6773155
169.877,155.062,0.740741,6773188
170.036,155.221,0.740741,6773189
170.901,155.661,0.740741,6773190
172.171,156.91,0.740741,6773191
173.031,157.639,0.740741,6773192
173.557,158.743,0.740741,6773193
174.003,159.188,0.740741,6773194
175.57,160.755,0.740741,6773195
176.175,161.36,0.740741,6773196
176.834,162.019,0.740741,6773197
178.967,164.152,0.740741,6773198
180.896,136.452,2.22222,6773167
180.918,166.103,0.740741,6773199
183.653,168.838,0.740741,6773200
184.855,170.04,0.740741,6773202
186.443,171.628,0.740741,6773203
192.148,177.333,0.740741,6773204
195.714,180.9,0.740741,6773205
195.743,180.928,0.740741,6773206
197.769,182.954,0.740741,6773207
199.187,184.372,0.740741,6773208
201.56,186.745,0.740741,6773210
202.666,187.851,0.740741,6773211
204.424,189.609,0.740741,6773214
208.755,193.94,0.740741,6773215
209,194.185,0.740741,6773216
209.232,194.417,0.740741,6773217
213.765,169.32,2.22222,6773201
218.503,188.874,1.48148,6773212
219.851,205.036,0.740741,6773218
220.662,205.847,0.740741,6773219
221.154,206.34,0.740741,6773220
223.119,208.304,0.740741,6773221
223.731,208.916,0.740741,6773222
224.386,209.571,0.740741,6773223
229.764,214.949,0.740741,6773225
231.146,186.701,2.22222,6773209
231.515,216.7,0.740741,6773226
233.62,218.805,0.740741,6773228
233.748,189.304,2.22222,6773213
236.094,221.279,0.740741,6773230
238.458,223.643,0.740741,6773232
241.175,226.36,0.740741,6773234
241.453,226.638,0.740741,6773235
241.631,226.817,0.740741,6773236
243.661,228.847,0.740741,6773238
244.785,229.97,0.740741,6773239
247.569,232.754,0.740741,6773240
247.933,233.118,0.740741,6773241
249.065,219.435,1.48148,6773229
253.188,238.373,0.740741,6773243
255.588,240.773,0.740741,6773244
255.899,211.454,2.22222,6773224
256.035,241.22,0.740741,6773245
261.607,246.793,0.740741,6773248
263.106,218.662,2.22222,6773227
266.295,251.48,0.740741,6773249
266.418,221.973,2.22222,6773231
267.321,252.506,0.740741,6773251
269.903,225.458,2.22222,6773233
271.203,256.388,0.740741,6773253
271.279,256.464,0.740741,6773254
272.02,257.205,0.740741,6773255
273.105,258.29,0.740741,6773256
273.18,228.735,2.22222,6773237
273.999,259.184,0.740741,6773257
276.069,261.255,0.740741,6773258
276.93,262.115,0.740741,6773259
278.08,263.265,0.740741,6773260
281.245,266.431,0.740741,6773262
281.311,251.682,1.48148,6773250
282.796,238.352,2.22222,6773242
282.968,268.154,0.740741,6773263
283.138,268.323,0.740741,6773264
285.072,270.257,0.740741,6773265
286.719,271.904,0.740741,6773266
287.356,242.912,2.22222,6773246
288.72,273.905,0.740741,6773267
288.731,273.916,0.740741,6773268
289.722,245.277,2.22222,6773247
289.822,275.008,0.740741,6773269
289.894,275.079,0.740741,6773270
292.413,277.598,0.740741,6773272
293.624,278.809,0.740741,6773273
297.981,283.166,0.740741,6773274
298.124,253.679,2.22222,6773252
299.641,284.827,0.740741,6773275
305.276,290.461,0.740741,6773276
308.404,263.96,2.22222,6773261
309.245,294.43,0.740741,6773278
310.321,295.506,0.740741,6773280
310.475,295.661,0.740741,6773281
313.233,298.418,0.740741,6773282
313.657,298.842,0.740741,6773283
314.157,299.342,0.740741,6773284
315.514,300.699,0.740741,6773285
317.689,302.874,0.740741,6773286
318.525,303.71,0.740741,6773288
318.72,303.905,0.740741,6773289
321.903,277.459,2.22222,6773271
323.015,293.385,1.48148,6773277
323.177,308.363,0.740741,6773290
323.353,308.539,0.740741,6773291
323.437,308.622,0.740741,6773292
324.407,309.592,0.740741,6773293
327.315,312.5,0.740741,6773294
327.766,312.951,0.740741,6773295
328.53,313.715,0.740741,6773296
328.791,313.976,0.740741,6773297
329.008,314.193,0.740741,6773298
331.907,317.092,0.740741,6773299
333.096,318.282,0.740741,6773300
335.254,320.439,0.740741,6773301
335.278,320.463,0.740741,6773302
339.407,294.963,2.22222,6773279
340.422,325.607,0.740741,6773303
340.722,325.908,0.740741,6773304
345.138,330.323,0.740741,6773305
345.184,330.369,0.740741,6773306
347.352,332.537,0.740741,6773308
347.744,303.299,2.22222,6773287
348.007,333.192,0.740741,6773309
352.591,337.776,0.740741,6773312
352.686,337.871,0.740741,6773313
353.849,339.034,0.740741,6773314
354.542,339.727,0.740741,6773315
356.315,341.5,0.740741,6773316
356.991,342.176,0.740741,6773317
357.213,342.398,0.740741,6773318
357.658,342.844,0.740741,6773319
361.603,331.973,1.48148,6773307
362.167,347.352,0.740741,6773320
362.854,348.039,0.740741,6773321
364.563,334.933,1.48148,6773311
365.649,350.834,0.740741,6773322
366.887,352.072,0.740741,6773323
373.183,358.368,0.740741,6773324
376.217,361.402,0.740741,6773326
376.842,362.027,0.740741,6773327
376.911,362.096,0.740741,6773328
377.19,362.375,0.740741,6773329
378.17,333.726,2.22222,6773310
378.378,363.563,0.740741,6773330
380.74,365.925,0.740741,6773333
380.895,366.08,0.740741,6773334
383.283,368.468,0.740741,6773335
383.683,368.868,0.740741,6773336
383.715,368.9,0.740741,6773337
385.074,370.259,0.740741,6773338
385.525,370.71,0.740741,6773339
388.195,358.565,1.48148,6773325
394.892,365.262,1.48148,6773331
397.81,382.995,0.740741,6773343
403.411,388.596,0.740741,6773346
404.494,389.679,0.740741,6773348
404.729,389.914,0.740741,6773349
407.125,392.31,0.740741,6773350
409.425,394.61,0.740741,6773351
410.033,365.588,2.22222,6773332
411.283,381.654,1.48148,6773341
412.278,382.648,1.48148,6773342
412.373,397.559,0.740741,6773353
413,398.185,0.740741,6773354
413.707,384.077,1.48148,6773344
413.912,399.097,0.740741,6773355
414.016,399.201,0.740741,6773356
416.745,401.93,0.740741,6773357
419.022,404.207,0.740741,6773358
422.621,407.806,0.740741,6773360
422.681,407.866,0.740741,6773361
423.84,409.025,0.740741,6773362
425.519,410.704,0.740741,6773363
425.736,381.292,2.22222,6773340
426.778,411.963,0.740741,6773365
428.908,414.093,0.740741,6773366
430.113,385.669,2.22222,6773345
432.521,417.706,0.740741,6773367
432.694,417.879,0.740741,6773368
433.93,389.485,2.22222,6773347
435.945,421.13,0.740741,6773370
437.636,422.821,0.740741,6773371
438.98,424.165,0.740741,6773373
441.033,396.588,2.22222,6773352
441.933,427.119,0.740741,6773374
443.838,429.024,0.740741,6773375
443.86,429.045,0.740741,6773376
444.532,429.718,0.740741,6773377
449.073,404.628,2.22222,6773359
449.104,434.289,0.740741,6773378
449.352,434.537,0.740741,6773379
450.077,435.262,0.740741,6773380
451.217,436.402,0.740741,6773382
451.533,436.719,0.740741,6773384
453.103,423.473,1.48148,6773372
455.649,440.835,0.740741,6773385
455.948,411.503,2.22222,6773364
456.83,442.015,0.740741,6773386
457.357,442.542,0.740741,6773387
459.185,444.37,0.740741,6773388
460.322,445.507,0.740741,6773389
461.316,446.501,0.740741,6773390
464.184,449.369,0.740741,6773391
464.243,449.428,0.740741,6773392
465.035,420.59,2.22222,6773369
465.905,451.09,0.740741,6773393
468.592,453.777,0.740741,6773396
469.779,454.964,0.740741,6773397
470.294,455.48,0.740741,6773398
472.831,458.016,0.740741,6773399
472.971,458.156,0.740741,6773400
473.245,458.43,0.740741,6773401
473.441,458.626,0.740741,6773402
474.436,459.621,0.740741,6773405
475.137,460.053,0.740741,6773406
476.131,460.479,0.740741,6773407
479.849,461.858,0.740741,6773410
480.077,435.633,2.22222,6773381
480.719,463.262,0.740741,6773411
480.917,436.473,2.22222,6773383
484.594,465.72,0.740741,6773413
485.109,466.552,0.740741,6773414
487.646,466.776,0.740741,6773415
487.786,467.506,0.740741,6773416
488.059,468.028,0.740741,6773417
488.256,469.409,0.740741,6773418
489.101,459.471,1.48148,6773404
489.952,471.634,0.740741,6773420
490.946,472.011,0.740741,6773421
494.664,476.185,0.740741,6773422
494.892,476.718,0.740741,6773423
495.534,477.551,0.740741,6773424
495.732,479.656,0.740741,6773425
496.518,452.074,2.22222,6773394
497.906,453.462,2.22222,6773395
499.408,479.774,0.740741,6773426
499.924,480.724,0.740741,6773427
502.461,481.12,0.740741,6773428
502.6,482.889,0.740741,6773429
502.874,483.865,0.740741,6773430
503.071,484.582,0.740741,6773431
503.243,458.799,2.22222,6773403
504.767,486.469,0.740741,6773433
505.761,489.53,0.740741,6773434
508.628,460.531,2.22222,6773408
508.688,461.451,2.22222,6773409
509.479,490.144,0.740741,6773435
509.707,490.828,0.740741,6773436
510.349,490.997,0.740741,6773437
511.333,493.406,0.740741,6773439
512.721,495.77,0.740741,6773440
513.036,465.239,2.22222,6773412
514.223,497.197,0.740741,6773441
514.769,499.955,0.740741,6773442
517.276,501.042,0.740741,6773443
517.431,502.616,0.740741,6773444
518.305,503.49,0.740741,6773445
518.499,503.684,0.740741,6773446
518.88,470.006,2.22222,6773419
519.237,504.422,0.740741,6773447
519.836,505.021,0.740741,6773448
520.875,506.061,0.740741,6773449
523.443,506.652,0.740741,6773450
523.502,507.296,0.740741,6773451
525.627,510.812,0.740741,6773452
527.012,512.197,0.740741,6773453
532.488,517.673,0.740741,6773454
532.893,518.078,0.740741,6773455
533.545,485.316,2.22222,6773432
