FinishTime,ArrivalTime,ServiceTime,ID
16.7513,1.93653,0.740741,40078012
17.7086,2.89379,0.740741,40078013
19.5422,4.72742,0.740741,40078014
20.1414,5.32654,0.740741,40078015
20.6413,5.82646,0.740741,40078016
20.7751,5.96032,0.740741,40078017
21.0453,6.23046,0.740741,40078018
24.7558,9.94098,0.740741,40078020
25.0215,10.2067,0.740741,40078021
26.2062,11.3914,0.740741,40078022
27.1228,12.308,0.740741,40078023
29.8294,0.199819,1.48148,40078011
30.1289,15.3141,0.740741,40078026
30.3216,15.5068,0.740741,40078027
34.4662,19.6514,0.740741,40078029
37.546,22.7312,0.740741,40078031
40.8488,26.034,0.740741,40078032
40.97,26.1552,0.740741,40078033
41.6443,26.8295,0.740741,40078034
41.8294,27.0146,0.740741,40078036
42.4759,27.6611,0.740741,40078038
43.599,28.7842,0.740741,40078039
43.9364,29.1216,0.740741,40078040
44.3409,29.5261,0.740741,40078041
44.8447,30.0299,0.740741,40078042
45.0321,30.2173,0.740741,40078043
49.281,31.3372,0.740741,40078045
50.9784,6.53397,2.22222,40078019
52.3608,31.7252,0.740741,40078046
55.6636,34.5606,0.740741,40078047
56.4591,34.7645,0.740741,40078049
57.2908,37.564,0.740741,40078051
57.3099,12.8655,2.22222,40078024
58.4138,39.7086,0.740741,40078052
58.7512,40.3348,0.740741,40078053
59.2754,14.831,2.22222,40078025
59.6595,41.1241,0.740741,40078055
59.8469,41.144,0.740741,40078056
63.4626,19.0182,2.22222,40078028
65.7932,42.3946,0.740741,40078058
65.8601,21.4156,2.22222,40078030
67.1756,45.6816,0.740741,40078059
70.4784,46.5109,0.740741,40078060
71.3547,26.9103,2.22222,40078035
71.459,36.1782,1.48148,40078050
71.9334,27.4889,2.22222,40078037
72.1056,49.6061,0.740741,40078062
73.2286,52.2714,0.740741,40078064
73.566,53.085,0.740741,40078065
74.0902,53.7133,0.740741,40078066
74.4744,54.1025,0.740741,40078067
74.6617,55.0947,0.740741,40078068
75.3244,30.88,2.22222,40078044
78.2774,55.2868,0.740741,40078069
80.608,56.2658,0.740741,40078070
80.6749,57.1847,0.740741,40078071
81.9904,57.6697,0.740741,40078072
85.2932,58.0421,0.740741,40078073
85.4145,34.6061,2.22222,40078048
86.1695,60.2005,0.740741,40078074
86.7482,61.4768,0.740741,40078076
86.9204,62.9332,0.740741,40078077
88.0434,64.3268,0.740741,40078078
88.3808,67.1247,0.740741,40078079
88.7854,40.4279,2.22222,40078054
89.2892,67.9155,0.740741,40078081
90.1392,69.9054,0.740741,40078083
93.0923,69.9441,0.740741,40078084
93.7254,41.8735,2.22222,40078057
95.4229,72.1179,0.740741,40078085
95.4897,72.7348,0.740741,40078086
96.8053,73.5681,0.740741,40078087
100.229,74.56,0.740741,40078089
100.904,48.067,2.22222,40078061
101.089,60.4395,1.48148,40078075
101.563,75.1221,0.740741,40078091
101.735,76.844,0.740741,40078092
101.754,51.9961,2.22222,40078063
103.196,82.6062,0.740741,40078094
104.104,85.7495,0.740741,40078096
104.291,69.0876,1.48148,40078082
104.954,87.1669,0.740741,40078097
107.907,87.447,0.740741,40078098
108.54,89.8122,0.740741,40078099
110.305,92.3439,0.740741,40078101
111.62,94.1919,0.740741,40078102
115.044,94.9624,0.740741,40078103
115.718,96.6185,0.740741,40078104
115.903,99.4081,0.740741,40078105
116.378,99.4292,0.740741,40078106
116.55,99.7319,0.740741,40078107
117.686,102.871,0.740741,40078108
118.294,103.48,0.740741,40078109
118.535,67.7903,2.22222,40078080
118.938,104.123,0.740741,40078110
119.138,104.323,0.740741,40078111
121.434,106.619,0.740741,40078112
122.722,106.752,0.740741,40078113
123.355,106.814,0.740741,40078114
125.119,107.958,0.740741,40078115
126.435,108.296,0.740741,40078116
129.738,74.3847,2.22222,40078088
130.614,74.9682,2.22222,40078090
130.718,110.668,0.740741,40078119
131.193,111.598,0.740741,40078120
132.488,77.0284,2.22222,40078093
132.501,113.879,0.740741,40078122
133.109,116.481,0.740741,40078123
133.23,85.375,2.22222,40078095
137.07,122.256,0.740741,40078127
137.537,122.508,0.740741,40078128
138.17,122.757,0.740741,40078129
139.867,91.6955,2.22222,40078100
140.638,125.823,0.740741,40078130
141.25,126.173,0.740741,40078131
144.552,126.374,0.740741,40078132
145.429,128.458,0.740741,40078133
145.533,130.256,0.740741,40078134
146.007,130.422,0.740741,40078135
147.303,131.835,0.740741,40078136
150.82,136.005,0.740741,40078138
151.061,136.246,0.740741,40078139
151.885,136.639,0.740741,40078140
153.554,138.739,0.740741,40078142
154.682,139.381,0.740741,40078143
155.453,139.545,0.740741,40078144
156.065,140.367,0.740741,40078145
159.489,108.463,2.22222,40078117
160.163,109.036,2.22222,40078118
160.244,142.492,0.740741,40078147
160.348,142.656,0.740741,40078148
160.822,142.723,0.740741,40078149
160.994,111.634,2.22222,40078121
162.118,143.063,0.740741,40078150
163.917,119.473,2.22222,40078124
164.391,119.947,2.22222,40078125
165.634,144.022,0.740741,40078151
165.876,144.364,0.740741,40078152
166.59,122.146,2.22222,40078126
166.7,144.808,0.740741,40078153
170.268,150.355,0.740741,40078156
170.879,151.565,0.740741,40078157
174.303,153.269,0.740741,40078158
174.978,153.35,0.740741,40078159
175.058,153.614,0.740741,40078160
175.163,154.023,0.740741,40078161
175.637,154.034,0.740741,40078162
175.809,154.538,0.740741,40078163
178.732,156.102,0.740741,40078165
179.206,157.302,0.740741,40078166
180.387,135.942,2.22222,40078137
180.449,157.343,0.740741,40078167
180.691,157.997,0.740741,40078168
181.405,159.231,0.740741,40078169
181.515,159.487,0.740741,40078170
182.195,137.75,2.22222,40078141
185.083,161.89,0.740741,40078171
185.694,165.09,0.740741,40078172
188.997,141.812,2.22222,40078146
189.873,169.734,0.740741,40078175
189.978,173.613,0.740741,40078176
190.452,173.929,0.740741,40078177
190.624,174.336,0.740741,40078178
193.547,175.408,0.740741,40078179
194.021,176.071,0.740741,40078180
195.202,176.922,0.740741,40078181
195.264,177.965,0.740741,40078182
195.506,178.422,0.740741,40078183
196.22,178.914,0.740741,40078184
196.33,179.166,0.740741,40078185
197.009,180.415,0.740741,40078186
197.999,146.137,2.22222,40078154
199.127,149.023,2.22222,40078155
199.897,180.689,0.740741,40078187
200.509,181.146,0.740741,40078188
203.812,183.831,0.740741,40078189
204.688,185.205,0.740741,40078190
204.792,186.381,0.740741,40078191
205.267,186.4,0.740741,40078192
206.562,156.069,2.22222,40078164
208.362,188.809,0.740741,40078194
208.836,189.763,0.740741,40078195
210.016,190.17,0.740741,40078196
210.079,190.788,0.740741,40078197
210.321,193.186,0.740741,40078198
211.145,194.403,0.740741,40078200
211.824,194.549,0.740741,40078201
213.941,196.349,0.740741,40078203
214.712,196.924,0.740741,40078204
218.627,198.042,0.740741,40078206
218.748,169.307,2.22222,40078173
219.422,169.332,2.22222,40078174
219.503,198.061,0.740741,40078207
219.607,198.779,0.740741,40078208
220.082,199.066,0.740741,40078209
221.377,199.232,0.740741,40078210
223.177,199.657,0.740741,40078211
223.65,200.91,0.740741,40078212
224.831,201.064,0.740741,40078213
226.639,203.211,0.740741,40078217
229.527,204.744,0.740741,40078219
230.139,197.684,1.48148,40078205
233.441,207.708,0.740741,40078220
233.563,210.092,0.740741,40078221
234.237,212.914,0.740741,40078222
234.318,212.927,0.740741,40078223
235.069,188.779,2.22222,40078193
236.192,215.042,0.740741,40078226
237.991,218.098,0.740741,40078227
238.465,218.976,0.740741,40078228
239.646,219.574,0.740741,40078229
239.708,201.207,1.48148,40078214
239.95,202.339,1.48148,40078215
240.664,194.313,2.22222,40078199
242.443,195.197,2.22222,40078202
244.342,221.013,0.740741,40078231
248.377,223.917,0.740741,40078234
249.052,225.194,0.740741,40078235
249.132,226.741,0.740741,40078236
249.237,213.963,1.48148,40078224
252.806,227.827,0.740741,40078239
254.461,228.059,0.740741,40078241
254.523,228.229,0.740741,40078242
255.479,230.256,0.740741,40078244
255.589,202.51,2.22222,40078216
256.269,221,1.48148,40078230
257.258,235.522,0.740741,40078245
258.386,203.736,2.22222,40078218
