FinishTime,ArrivalTime,ServiceTime,ID
3.41304,1.19082,0.740741,11133204
5.5805,3.35828,0.740741,11133205
5.7589,3.53668,0.740741,11133206
8.07992,5.8577,0.740741,11133207
9.61031,7.38809,0.740741,11133208
9.83843,7.61621,0.740741,11133209
10.8658,8.64357,0.740741,11133210
11.8325,9.33459,0.740741,11133211
13.2165,10.9943,0.740741,11133212
13.6991,11.4769,0.740741,11133213
15.916,13.6938,0.740741,11133214
17.1756,14.9534,0.740741,11133216
18.3971,16.1749,0.740741,11133217
18.4101,13.9657,1.48148,11133215
21.8993,19.6771,0.740741,11133219
22.9232,20.701,0.740741,11133220
23.1797,20.9575,0.740741,11133221
26.0478,18.4393,2.22222,11133218
26.8464,24.6242,0.740741,11133222
27.5669,25.3447,0.740741,11133223
28.27,25.8614,0.740741,11133224
29.0686,25.933,0.740741,11133225
29.7892,26.117,0.740741,11133226
30.4922,26.5371,0.740741,11133227
31.2908,26.7904,0.740741,11133228
32.0114,26.8527,0.740741,11133229
32.7144,30.2737,0.740741,11133230
33.5853,31.363,0.740741,11133231
34.2336,31.6371,0.740741,11133232
34.9367,32.1799,0.740741,11133233
37.8135,35.5913,0.740741,11133234
38.7759,36.5537,0.740741,11133235
40.9838,38.7616,0.740741,11133236
43.0162,40.794,0.740741,11133237
46.8673,44.6451,0.740741,11133238
47.0037,44.7815,0.740741,11133239
48.7566,46.5344,0.740741,11133240
49.2553,47.0331,0.740741,11133241
49.2987,47.0765,0.740741,11133242
50.9788,47.4412,0.740741,11133243
51.5209,49.161,0.740741,11133245
53.201,50.5787,0.740741,11133246
53.6997,51.3112,0.740741,11133247
53.7432,51.4666,0.740741,11133248
55.9219,52.5307,0.740741,11133250
55.9654,47.4887,1.48148,11133244
57.6455,55.1278,0.740741,11133251
58.1442,52.0903,1.48148,11133249
60.4931,58.2709,0.740741,11133252
62.4795,60.2572,0.740741,11133253
63.3007,61.0785,0.740741,11133254
65.0737,62.8515,0.740741,11133255
67.4685,65.2463,0.740741,11133257
67.939,65.7168,0.740741,11133258
69.1573,66.9351,0.740741,11133259
69.3178,64.34,1.48148,11133256
70.5695,68.3473,0.740741,11133260
73.5836,71.3614,0.740741,11133261
74.3209,72.0987,0.740741,11133262
75.2061,72.9839,0.740741,11133263
76.1152,73.893,0.740741,11133264
77.2055,74.9832,0.740741,11133265
78.2798,76.0575,0.740741,11133266
78.617,76.3948,0.740741,11133267
81.6499,78.1853,0.740741,11133271
82.7242,78.3993,0.740741,11133272
83.0615,78.4083,0.740741,11133273
83.8721,81.2941,0.740741,11133274
84.9464,76.646,1.48148,11133268
85.5443,83.3221,0.740741,11133275
86.7291,84.5068,0.740741,11133276
87.8473,85.6251,0.740741,11133277
88.4955,76.7931,2.22222,11133269
89.3204,87.0982,0.740741,11133278
91.5107,89.2885,0.740741,11133279
91.8419,77.3328,2.22222,11133270
94.7323,92.5101,0.740741,11133281
98.2174,91.5507,2.22222,11133280
98.3384,96.1162,0.740741,11133282
99.933,97.7108,0.740741,11133283
101.045,98.8229,0.740741,11133284
103.267,101.034,0.740741,11133287
104.631,101.911,0.740741,11133288
107.008,100.187,2.22222,11133285
107.195,104.972,0.740741,11133289
107.712,100.341,2.22222,11133286
109.23,105.015,0.740741,11133290
111.289,109.067,0.740741,11133292
111.452,109.08,0.740741,11133293
111.639,105.318,1.48148,11133291
113.511,111.19,0.740741,11133294
117.3,115.078,0.740741,11133295
117.337,115.114,0.740741,11133296
117.437,115.215,0.740741,11133297
119.523,115.224,0.740741,11133298
119.826,117.604,0.740741,11133299
119.895,117.673,0.740741,11133300
121.745,117.76,0.740741,11133301
122.048,117.83,0.740741,11133302
122.117,117.874,0.740741,11133303
124.271,121.122,0.740741,11133305
124.34,121.309,0.740741,11133306
127.741,125.519,0.740741,11133308
128.715,118.23,2.22222,11133304
129.069,121.721,1.48148,11133307
