FinishTime,ArrivalTime,ServiceTime,ID
17.7158,2.901,0.740741,34600784
18.5685,3.75371,0.740741,34600786
20.8686,6.05378,0.740741,34600790
21.0003,6.18548,0.740741,34600791
22.0708,7.25595,0.740741,34600792
23.7961,8.98129,0.740741,34600793
24.19,9.37518,0.740741,34600794
27.3368,12.522,0.740741,34600796
28.7959,13.9811,0.740741,34600797
28.8999,14.0851,0.740741,34600798
30.2474,15.4326,0.740741,34600799
32.4619,17.6471,0.740741,34600800
32.6064,2.97681,1.48148,34600785
32.8473,18.0324,0.740741,34600801
35.0503,20.2355,0.740741,34600802
36.8408,22.0259,0.740741,34600803
37.3277,22.5129,0.740741,34600804
40.3776,25.5628,0.740741,34600805
43.0213,28.2065,0.740741,34600806
43.4605,28.6457,0.740741,34600807
44.1095,29.2947,0.740741,34600808
44.799,0.354574,2.22222,34600781
44.9505,0.506007,2.22222,34600782
45.6004,30.7856,0.740741,34600810
45.688,30.8732,0.740741,34600811
46.2319,1.78741,2.22222,34600783
48.0701,33.2552,0.740741,34600812
48.9797,4.53525,2.22222,34600787
49.2604,4.81599,2.22222,34600788
49.4613,5.01681,2.22222,34600789
51.633,36.8182,0.740741,34600814
54.3047,39.4899,0.740741,34600816
54.6071,10.1627,2.22222,34600795
55.2222,40.4074,0.740741,34600817
55.6035,40.7887,0.740741,34600818
58.2753,42.6474,0.740741,34600820
58.9243,43.1359,0.740741,34600821
59.6138,44.6804,0.740741,34600822
59.7653,44.9206,0.740741,34600823
61.3142,46.4994,0.740741,34600825
61.5382,46.7234,0.740741,34600826
62.3222,47.5074,0.740741,34600827
62.8849,48.0316,0.740741,34600828
64.2831,49.4683,0.740741,34600830
64.6309,35.0013,1.48148,34600813
67.9949,53.1801,0.740741,34600831
68.0094,53.1946,0.740741,34600832
70.0478,55.233,0.740741,34600834
71.8175,57.0027,0.740741,34600835
72.651,41.9465,1.48148,34600819
75.7226,60.9078,0.740741,34600837
76.5284,61.7136,0.740741,34600838
76.7695,30.572,2.22222,34600809
76.8039,61.9891,0.740741,34600839
78.6436,63.8288,0.740741,34600841
82.4603,67.6455,0.740741,34600843
83.0726,37.518,2.22222,34600815
83.3795,68.5647,0.740741,34600844
83.9712,69.1564,0.740741,34600845
85.0006,70.1858,0.740741,34600846
85.2316,70.4168,0.740741,34600847
87.3128,72.4979,0.740741,34600848
87.7909,72.9761,0.740741,34600849
89.4774,58.5147,1.48148,34600836
89.7046,74.8898,0.740741,34600850
90.0102,75.1954,0.740741,34600851
90.3696,45.9252,2.22222,34600824
90.3805,75.5657,0.740741,34600852
92.7558,77.941,0.740741,34600853
93.4241,48.5075,2.22222,34600829
95.7251,80.9103,0.740741,34600854
96.0502,81.2354,0.740741,34600855
96.2272,81.4124,0.740741,34600856
97.3577,82.5429,0.740741,34600857
98.4723,83.6575,0.740741,34600858
98.5663,83.7515,0.740741,34600859
98.7829,83.9681,0.740741,34600860
99.3896,54.7883,2.22222,34600833
100.114,85.2989,0.740741,34600861
102.867,88.0522,0.740741,34600864
104.961,90.1459,0.740741,34600865
105.907,91.0918,0.740741,34600866
107.068,62.6208,2.22222,34600840
109.594,94.7795,0.740741,34600868
111.87,97.0555,0.740741,34600869
113.123,98.3081,0.740741,34600871
113.852,99.037,0.740741,34600872
115.436,100.622,0.740741,34600874
115.869,101.054,0.740741,34600875
116.942,86.4589,1.48148,34600863
117.067,65.9422,2.22222,34600842
120.843,106.028,0.740741,34600878
121.685,106.87,0.740741,34600879
122.125,107.31,0.740741,34600880
127.658,112.843,0.740741,34600881
127.732,112.917,0.740741,34600882
128.323,113.508,0.740741,34600883
128.429,113.614,0.740741,34600884
128.976,99.3466,1.48148,34600873
129.324,114.51,0.740741,34600885
129.807,85.3623,2.22222,34600862
131.846,117.031,0.740741,34600887
132.131,117.316,0.740741,34600888
132.235,117.42,0.740741,34600889
135.207,120.392,0.740741,34600891
135.986,121.172,0.740741,34600892
136.748,92.3038,2.22222,34600867
137.988,123.173,0.740741,34600893
140.574,125.759,0.740741,34600894
141.058,126.243,0.740741,34600896
141.797,97.353,2.22222,34600870
142.77,127.955,0.740741,34600897
143.138,128.056,0.740741,34600898
146.187,130.853,0.740741,34600902
146.661,131.174,0.740741,34600903
146.974,132.159,0.740741,34600904
147.101,132.286,0.740741,34600905
148.471,133.656,0.740741,34600906
150.022,133.682,0.740741,34600907
150.112,104.253,2.22222,34600876
152.636,137.821,0.740741,34600908
152.866,138.052,0.740741,34600909
152.905,105.938,2.22222,34600877
153.004,138.189,0.740741,34600910
155.389,138.286,0.740741,34600911
155.448,138.297,0.740741,34600912
155.872,140.039,0.740741,34600913
156.612,140.105,0.740741,34600914
157.585,142.371,0.740741,34600915
157.953,142.421,0.740741,34600916
158.675,142.466,0.740741,34600917
158.998,143.118,0.740741,34600918
159.3,143.346,0.740741,34600919
161.002,143.731,0.740741,34600920
161.475,144.425,0.740741,34600921
163.397,148.582,0.740741,34600923
164.828,150.013,0.740741,34600924
167.45,152.044,0.740741,34600926
169.185,154.371,0.740741,34600927
170.263,129.369,1.48148,34600900
171.215,156.4,0.740741,34600928
173.786,116.557,2.22222,34600886
174.821,160.006,0.740741,34600930
174.899,160.084,0.740741,34600931
179.922,165.107,0.740741,34600933
180.358,118.171,2.22222,34600890
180.509,165.694,0.740741,34600934
181.294,166.479,0.740741,34600935
182.535,125.819,2.22222,34600895
183.256,168.441,0.740741,34600936
183.652,129.045,2.22222,34600899
184.097,169.283,0.740741,34600937
185.714,129.67,2.22222,34600901
186.758,171.944,0.740741,34600938
187.322,172.507,0.740741,34600939
187.664,172.849,0.740741,34600940
187.694,172.879,0.740741,34600941
188.601,173.761,0.740741,34600943
188.922,173.804,0.740741,34600944
191.418,145.374,2.22222,34600922
193.188,175.768,0.740741,34600946
195.173,177.545,0.740741,34600948
195.739,159.292,1.48148,34600929
196.548,181.733,0.740741,34600949
197.157,151.004,2.22222,34600925
198.449,183.634,0.740741,34600951
198.932,184.117,0.740741,34600952
200.356,185.541,0.740741,34600953
200.829,186.014,0.740741,34600954
201.159,186.344,0.740741,34600955
202.82,173.191,1.48148,34600942
202.977,188.162,0.740741,34600956
205.387,190.572,0.740741,34600958
205.838,191.023,0.740741,34600959
208.125,193.31,0.740741,34600960
208.359,193.544,0.740741,34600961
208.491,193.676,0.740741,34600962
211.302,196.488,0.740741,34600964
211.866,197.051,0.740741,34600965
213.805,163.558,2.22222,34600932
214.074,199.259,0.740741,34600967
216.588,201.773,0.740741,34600969
216.8,201.986,0.740741,34600970
216.879,202.064,0.740741,34600971
216.898,176.154,1.48148,34600947
216.995,202.181,0.740741,34600972
217.635,202.238,0.740741,34600973
217.792,202.758,0.740741,34600974
220.169,202.88,0.740741,34600975
220.202,203.403,0.740741,34600976
220.653,203.642,0.740741,34600977
220.731,173.858,2.22222,34600945
222.94,205.242,0.740741,34600978
224.085,209.27,0.740741,34600979
225.033,182.674,1.48148,34600950
225.886,211.071,0.740741,34600980
226.214,211.399,0.740741,34600981
227.504,212.162,0.740741,34600983
231.067,215.371,0.740741,34600986
231.403,216.287,0.740741,34600987
231.615,216.412,0.740741,34600988
231.81,194.767,1.48148,34600963
234.571,219.756,0.740741,34600989
234.931,220.116,0.740741,34600990
237.841,223.026,0.740741,34600993
238.73,223.916,0.740741,34600994
239.179,224.364,0.740741,34600996
241.158,226.344,0.740741,34600997
241.355,226.54,0.740741,34600998
241.791,226.547,0.740741,34600999
242.319,226.655,0.740741,34601000
243.435,227.164,0.740741,34601001
245.881,230.117,0.740741,34601002
246.217,230.526,0.740741,34601003
246.527,190.54,2.22222,34600957
247.686,232.871,0.740741,34601004
248.048,197.874,2.22222,34600966
248.325,212.581,1.48148,34600984
251.176,220.881,1.48148,34600991
252.186,201.437,2.22222,34600968
252.221,237.406,0.740741,34601005
252.631,237.817,0.740741,34601006
253.165,238.35,0.740741,34601008
256.241,241.426,0.740741,34601010
259.439,244.625,0.740741,34601012
260.129,245.314,0.740741,34601013
260.947,246.133,0.740741,34601014
261.245,212.161,2.22222,34600982
261.611,246.796,0.740741,34601015
262.317,247.502,0.740741,34601016
262.814,248,0.740741,34601017
263.764,248.949,0.740741,34601018
263.958,249.143,0.740741,34601019
264.941,213.436,2.22222,34600985
265.991,249.339,0.740741,34601020
267.001,249.553,0.740741,34601021
267.446,250.491,0.740741,34601023
268.238,253.424,0.740741,34601024
268.604,222.386,2.22222,34600992
271.049,254.909,0.740741,34601025
271.056,254.933,0.740741,34601026
273.277,255.448,0.740741,34601027
275.37,260.556,0.740741,34601029
275.905,224.023,2.22222,34600995
276.369,261.554,0.740741,34601030
276.408,261.593,0.740741,34601031
276.522,261.707,0.740741,34601032
277.184,262.369,0.740741,34601033
280.459,265.645,0.740741,34601034
281.343,266.529,0.740741,34601035
282.142,267.328,0.740741,34601036
282.677,267.862,0.740741,34601037
282.685,267.87,0.740741,34601038
284.973,270.158,0.740741,34601040
285.181,270.366,0.740741,34601041
286.622,271.807,0.740741,34601042
288.092,272.271,0.740741,34601043
290.719,274.005,0.740741,34601046
290.964,238.197,2.22222,34601007
291.184,274.984,0.740741,34601047
291.223,275.149,0.740741,34601048
291.999,276.93,0.740741,34601050
293.084,241.419,2.22222,34601009
294.27,243.647,2.22222,34601011
295.274,279.881,0.740741,34601051
296.819,282.005,0.740741,34601052
297.38,282.565,0.740741,34601053
299.061,284.246,0.740741,34601054
299.081,284.267,0.740741,34601055
300.935,286.12,0.740741,34601057
304.81,289.995,0.740741,34601059
304.903,290.088,0.740741,34601060
305.175,290.361,0.740741,34601061
306.835,292.02,0.740741,34601062
307.64,292.825,0.740741,34601063
307.716,250.487,2.22222,34601022
307.909,293.094,0.740741,34601064
308.925,294.111,0.740741,34601065
313.979,257.424,2.22222,34601028
314.145,299.33,0.740741,34601068
315.623,300.808,0.740741,34601069
315.679,300.864,0.740741,34601070
316.372,301.557,0.740741,34601071
317.073,302.258,0.740741,34601072
318.337,269.284,2.22222,34601039
320.578,272.34,2.22222,34601044
322.029,307.214,0.740741,34601076
322.928,308.113,0.740741,34601077
323.055,273.853,2.22222,34601045
324.415,309.6,0.740741,34601078
324.558,309.743,0.740741,34601079
327.438,289.304,1.48148,34601058
328.063,275.473,2.22222,34601049
328.794,312.448,0.740741,34601083
328.96,313.986,0.740741,34601084
331.43,316.615,0.740741,34601086
335.685,320.87,0.740741,34601088
336.435,321.519,0.740741,34601090
337.468,322.653,0.740741,34601091
338.204,285.387,2.22222,34601056
339.341,324.527,0.740741,34601092
341.084,326.269,0.740741,34601094
341.998,327.183,0.740741,34601095
342.238,327.423,0.740741,34601096
343.208,328.393,0.740741,34601097
343.242,328.427,0.740741,34601098
343.839,329.025,0.740741,34601099
344.005,329.191,0.740741,34601100
344.23,329.415,0.740741,34601101
348.489,294.55,2.22222,34601066
349.534,334.72,0.740741,34601102
351.135,335.212,0.740741,34601104
351.25,335.754,0.740741,34601105
351.641,295.5,2.22222,34601067
352.283,336.015,0.740741,34601106
353.708,303.248,2.22222,34601073
354.947,337.97,0.740741,34601109
356.696,306.806,2.22222,34601074
356.699,341.884,0.740741,34601110
356.825,342.01,0.740741,34601111
357.094,342.279,0.740741,34601112
358.023,343.093,0.740741,34601113
358.766,343.952,0.740741,34601114
359.757,344.942,0.740741,34601115
359.866,345.052,0.740741,34601116
360.338,345.523,0.740741,34601117
363.304,345.65,0.740741,34601118
364.349,345.794,0.740741,34601119
365.314,347.207,0.740741,34601120
365.95,347.798,0.740741,34601121
366.456,349.795,0.740741,34601123
368.523,352.064,0.740741,34601126
368.971,353.665,0.740741,34601127
371.511,355.025,0.740741,34601128
371.514,355.436,0.740741,34601129
371.64,355.822,0.740741,34601130
371.909,356.808,0.740741,34601131
372.837,357.661,0.740741,34601132
373.581,358.089,0.740741,34601133
375.154,360.339,0.740741,34601135
375.601,360.786,0.740741,34601136
377.194,307.038,2.22222,34601075
378.119,361.285,0.740741,34601137
379.164,361.549,0.740741,34601138
380.129,364.438,0.740741,34601139
380.88,364.843,0.740741,34601141
381.27,365.172,0.740741,34601142
382.649,367.394,0.740741,34601144
383.786,367.609,0.740741,34601146
385.626,310.365,1.48148,34601081
386.326,370.86,0.740741,34601147
387.745,372.93,0.740741,34601148
390.248,375.433,0.740741,34601149
391.743,376.928,0.740741,34601150
393.488,378.673,0.740741,34601153
397.589,382.774,0.740741,34601155
398.052,383.237,0.740741,34601156
398.512,310.358,2.22222,34601080
398.549,383.734,0.740741,34601157
399.531,384.717,0.740741,34601158
399.995,385.181,0.740741,34601159
400.893,386.079,0.740741,34601160
400.918,386.103,0.740741,34601161
401.385,386.571,0.740741,34601162
401.538,311.149,2.22222,34601082
402.56,387.115,0.740741,34601163
403.435,314.467,2.22222,34601085
405.062,387.333,0.740741,34601164
405.883,318.062,2.22222,34601087
406.558,390.478,0.740741,34601165
407.33,321.505,2.22222,34601089
408.192,390.697,0.740741,34601166
408.281,391.913,0.740741,34601167
408.303,393.388,0.740741,34601168
408.994,394.18,0.740741,34601169
412.404,394.546,0.740741,34601170
412.867,395.634,0.740741,34601171
413.327,395.714,0.740741,34601172
413.364,396.94,0.740741,34601173
414.346,398.145,0.740741,34601174
414.81,399.489,0.740741,34601175
415.708,399.943,0.740741,34601176
415.733,400.466,0.740741,34601177
416.2,400.565,0.740741,34601178
417.375,401.807,0.740741,34601180
418.289,403.474,0.740741,34601181
419.877,403.814,0.740741,34601182
420.698,403.887,0.740741,34601183
421.372,405.23,0.740741,34601184
422.145,405.536,0.740741,34601185
423.007,406.427,0.740741,34601186
423.096,406.972,0.740741,34601187
423.117,407.568,0.740741,34601188
423.932,409.118,0.740741,34601189
427.682,410.516,0.740741,34601191
428.142,410.532,0.740741,34601192
428.345,413.53,0.740741,34601193
429.161,413.753,0.740741,34601194
429.625,414.12,0.740741,34601195
430.523,414.367,0.740741,34601196
431.886,417.072,0.740741,34601197
431.945,417.13,0.740741,34601198
432.19,417.275,0.740741,34601199
433.104,417.926,0.740741,34601200
434.541,336.341,1.48148,34601107
436.187,419.13,0.740741,34601203
437.204,422.389,0.740741,34601204
438.604,325.317,2.22222,34601093
439.037,424.222,0.740741,34601205
440.185,425.37,0.740741,34601206
442.207,348.656,1.48148,34601122
443.123,428.308,0.740741,34601207
444.355,429.54,0.740741,34601208
444.612,429.797,0.740741,34601209
445.455,430.641,0.740741,34601210
445.5,430.686,0.740741,34601211
447.099,335.074,2.22222,34601103
448.618,433.804,0.740741,34601213
448.862,434.047,0.740741,34601214
448.967,434.152,0.740741,34601215
450.238,435.423,0.740741,34601216
450.615,435.8,0.740741,34601217
451.064,436.249,0.740741,34601218
453.94,439.125,0.740741,34601220
454.47,336.737,2.22222,34601108
454.784,351.125,1.48148,34601125
455,439.414,0.740741,34601222
457.022,440.859,0.740741,34601223
457.937,441.777,0.740741,34601224
459.169,443.991,0.740741,34601225
459.734,351.109,2.22222,34601124
460.425,445.611,0.740741,34601226
462.272,359.982,1.48148,34601134
462.91,448.095,0.740741,34601228
463.339,448.214,0.740741,34601229
463.433,448.411,0.740741,34601230
463.687,448.872,0.740741,34601231
463.788,448.973,0.740741,34601232
465.053,449.492,0.740741,34601233
467.808,452.993,0.740741,34601235
469.069,454.254,0.740741,34601236
469.147,454.332,0.740741,34601237
469.672,454.857,0.740741,34601238
470.349,455.534,0.740741,34601239
470.769,455.954,0.740741,34601240
471.837,456.342,0.740741,34601241
473.984,457.669,0.740741,34601243
475.24,460.344,0.740741,34601245
476.53,461.715,0.740741,34601246
477.087,461.786,0.740741,34601247
477.725,461.856,0.740741,34601248
478.154,461.957,0.740741,34601249
478.248,462.854,0.740741,34601250
478.557,463.742,0.740741,34601251
478.948,464.133,0.740741,34601252
480.071,465.256,0.740741,34601253
480.787,465.602,0.740741,34601254
484.026,469.211,0.740741,34601255
484.194,469.379,0.740741,34601256
485.53,470.715,0.740741,34601257
485.717,470.902,0.740741,34601258
486.236,366.871,1.48148,34601143
486.782,471.967,0.740741,34601260
489.712,474.897,0.740741,34601261
489.914,475.099,0.740741,34601262
490.706,475.891,0.740741,34601263
490.77,475.956,0.740741,34601264
491.838,364.769,2.22222,34601140
492.714,378.562,1.48148,34601151
494.914,480.1,0.740741,34601267
495.151,480.337,0.740741,34601268
496.3,378.847,1.48148,34601154
497.123,482.308,0.740741,34601269
497.837,483.023,0.740741,34601270
500.503,401.393,1.48148,34601179
501.05,410.389,1.48148,34601190
501.47,486.655,0.740741,34601272
504.438,489.623,0.740741,34601273
505.454,367.458,2.22222,34601145
505.524,433.71,1.48148,34601212
505.582,490.767,0.740741,34601274
509.19,378.652,2.22222,34601152
509.729,456.432,1.48148,34601242
511.443,496.628,0.740741,34601275
512.474,471.681,1.48148,34601259
512.686,497.871,0.740741,34601276
516.341,418.385,2.22222,34601201
518.665,503.85,0.740741,34601278
518.732,503.918,0.740741,34601279
519.325,504.511,0.740741,34601280
519.443,504.628,0.740741,34601281
519.543,418.972,2.22222,34601202
520.339,505.475,0.740741,34601283
520.974,436.869,2.22222,34601219
521.125,506.311,0.740741,34601284
521.468,439.395,2.22222,34601221
521.531,445.899,2.22222,34601227
522.344,451.157,2.22222,34601234
524.004,506.696,0.740741,34601285
524.544,507.769,0.740741,34601286
524.781,458.804,2.22222,34601244
526.258,508.304,0.740741,34601287
527.289,508.945,0.740741,34601288
527.5,509.169,0.740741,34601289
528.909,509.458,0.740741,34601290
531.155,510.643,0.740741,34601291
533.479,511.922,0.740741,34601292
533.547,512.841,0.740741,34601293
534.258,513.219,0.740741,34601295
534.358,513.621,0.740741,34601296
535.099,513.698,0.740741,34601297
535.154,515.783,0.740741,34601298
535.789,516.985,0.740741,34601299
535.94,517.954,0.740741,34601300
536.282,520.389,0.740741,34601301
538.369,523.555,0.740741,34601303
542.315,527.017,0.740741,34601308
544.076,529.261,0.740741,34601309
545.97,529.63,0.740741,34601310
548.294,530.425,0.740741,34601311
548.362,530.458,0.740741,34601312
548.59,476.421,2.22222,34601265
549.073,531.815,0.740741,34601314
553.763,538.948,0.740741,34601316
554.323,539.508,0.740741,34601317
555.366,540.552,0.740741,34601319
556.157,541.342,0.740741,34601320
557.544,542.729,0.740741,34601321
557.697,542.882,0.740741,34601322
558.891,544.019,0.740741,34601323
560.785,545.513,0.740741,34601324
560.996,476.424,2.22222,34601266
562.404,485.329,2.22222,34601271
563.177,546.659,0.740741,34601326
563.405,547.139,0.740741,34601327
563.77,548.373,0.740741,34601328
563.888,548.931,0.740741,34601329
564.222,549.408,0.740741,34601330
565.418,499.279,2.22222,34601277
565.57,505.47,2.22222,34601282
565.912,513.144,2.22222,34601294
568.578,550.912,0.740741,34601331
569.138,551.515,0.740741,34601332
569.329,553.385,0.740741,34601333
570.59,555.775,0.740741,34601334
572.359,556.814,0.740741,34601336
572.512,557.053,0.740741,34601337
573.706,557.897,0.740741,34601338
575.6,558.735,0.740741,34601339
577.283,562.468,0.740741,34601340
578.417,563.602,0.740741,34601341
578.847,564.032,0.740741,34601342
578.933,524.488,1.48148,34601306
583.326,568.512,0.740741,34601345
585.461,522.785,2.22222,34601302
585.594,570.779,0.740741,34601346
586.67,571.855,0.740741,34601347
588.12,573.305,0.740741,34601348
589.322,574.507,0.740741,34601349
589.329,574.514,0.740741,34601350
590.899,524.375,2.22222,34601304
591.643,576.828,0.740741,34601352
592.098,577.013,0.740741,34601353
592.553,524.433,2.22222,34601305
593.58,578.766,0.740741,34601354
594.5,526.478,2.22222,34601307
595.19,580.375,0.740741,34601356
595.608,530.696,2.22222,34601313
595.674,580.859,0.740741,34601357
598.768,532.204,2.22222,34601315
598.998,545.668,1.48148,34601325
600.276,582.464,0.740741,34601359
600.409,584.503,0.740741,34601360
601.484,585.913,0.740741,34601361
601.489,539.7,2.22222,34601318
602.935,586.361,0.740741,34601362
