FinishTime,ArrivalTime,ServiceTime,ID
16.816,2.00115,0.740741,4851911
19.9994,5.18455,0.740741,4851915
20.4725,5.65772,0.740741,4851916
21.5974,6.78257,0.740741,4851918
24.4646,9.64981,0.740741,4851919
25.7397,10.9249,0.740741,4851920
27.3714,12.5565,0.740741,4851921
27.699,12.8841,0.740741,4851922
29.4954,14.6805,0.740741,4851925
31.8246,17.0098,0.740741,4851926
32.0689,17.254,0.740741,4851927
32.3755,17.5607,0.740741,4851928
33.2939,18.4791,0.740741,4851930
34.7186,5.08901,1.48148,4851914
34.8142,19.5878,0.740741,4851932
35.2873,19.7011,0.740741,4851933
35.706,6.07633,1.48148,4851917
39.2794,21.6018,0.740741,4851935
40.5545,22.916,0.740741,4851936
42.1862,25.3091,0.740741,4851937
46.7738,31.959,0.740741,4851940
47.2172,32.4024,0.740741,4851941
47.5757,3.13123,2.22222,4851912
47.595,3.15052,2.22222,4851913
48.6592,33.8444,0.740741,4851942
49.5312,34.7164,0.740741,4851943
51.546,36.7312,0.740741,4851945
52.9736,38.1588,0.740741,4851946
57.3286,26.0093,1.48148,4851938
57.8356,13.3912,2.22222,4851923
58.4994,14.055,2.22222,4851924
61.6894,46.8746,0.740741,4851949
62.0708,47.256,0.740741,4851950
62.5889,18.1445,2.22222,4851929
63.2451,18.8007,2.22222,4851931
63.2592,48.4444,0.740741,4851951
64.1377,49.3229,0.740741,4851952
64.3971,34.7675,1.48148,4851944
64.5809,49.7661,0.740741,4851953
66.0418,20.1551,2.22222,4851934
67.1305,52.3156,0.740741,4851954
68.7584,53.9436,0.740741,4851955
69.6866,54.8718,0.740741,4851956
70.4018,55.587,0.740741,4851957
73.9533,59.1385,0.740741,4851959
74.6978,59.883,0.740741,4851960
74.9307,60.1159,0.740741,4851961
76.147,31.7026,2.22222,4851939
76.6536,61.8388,0.740741,4851962
77.8288,63.014,0.740741,4851964
82.8822,68.0674,0.740741,4851966
82.9639,68.1491,0.740741,4851967
83.2817,68.4669,0.740741,4851968
86.3489,71.5341,0.740741,4851969
86.8928,42.4484,2.22222,4851947
88.3775,73.5627,0.740741,4851970
88.512,73.6972,0.740741,4851971
89.0995,74.2847,0.740741,4851972
89.3437,44.8993,2.22222,4851948
89.8407,75.0258,0.740741,4851973
90.2386,75.4238,0.740741,4851974
91.7004,61.931,1.48148,4851963
91.9171,77.1022,0.740741,4851975
94.1785,64.5488,1.48148,4851965
94.2332,79.4184,0.740741,4851976
95.559,80.7442,0.740741,4851978
95.9673,81.1524,0.740741,4851979
97.1695,82.3546,0.740741,4851980
98.6892,83.8744,0.740741,4851981
101.132,86.3171,0.740741,4851982
101.518,57.0736,2.22222,4851958
102.23,87.415,0.740741,4851983
105.581,90.7662,0.740741,4851984
107.131,92.3167,0.740741,4851986
108.61,93.795,0.740741,4851987
109.125,94.3106,0.740741,4851988
113.84,99.0247,0.740741,4851989
120.547,105.732,0.740741,4851990
120.853,106.039,0.740741,4851991
121.293,106.478,0.740741,4851992
122.212,107.397,0.740741,4851993
123.887,79.4424,2.22222,4851977
128.028,113.214,0.740741,4851995
129.048,114.234,0.740741,4851996
131.628,116.813,0.740741,4851998
133.453,118.638,0.740741,4851999
135.532,120.718,0.740741,4852000
135.873,91.4286,2.22222,4851985
137.922,123.107,0.740741,4852001
138.226,123.412,0.740741,4852003
140.183,125.368,0.740741,4852004
141.283,126.468,0.740741,4852005
141.426,126.611,0.740741,4852006
145.663,130.849,0.740741,4852007
145.926,131.111,0.740741,4852008
147.245,132.431,0.740741,4852009
151.248,136.434,0.740741,4852010
152.206,137.391,0.740741,4852012
