FinishTime,ArrivalTime,ServiceTime,ID
15.8941,1.07932,0.740741,23303845
16.8871,2.07232,0.740741,23303846
18.5312,3.71637,0.740741,23303848
18.7226,3.9078,0.740741,23303849
21.0878,6.27302,0.740741,23303850
21.7014,6.88657,0.740741,23303851
22.6601,7.84525,0.740741,23303852
23.8042,8.98939,0.740741,23303854
23.914,9.09916,0.740741,23303855
26.1512,11.3364,0.740741,23303856
27.8151,13.0002,0.740741,23303857
29.7796,14.9648,0.740741,23303858
30.9888,16.174,0.740741,23303859
32.2377,2.60812,1.48148,23303847
33.0342,18.2194,0.740741,23303860
33.1928,18.378,0.740741,23303861
33.4211,18.6063,0.740741,23303862
34.137,19.3222,0.740741,23303863
34.5238,19.709,0.740741,23303864
35.9166,21.1018,0.740741,23303865
36.5307,21.7159,0.740741,23303866
37.6733,22.8584,0.740741,23303867
37.9557,8.32603,1.48148,23303853
38.3408,23.5259,0.740741,23303868
38.4751,23.6603,0.740741,23303869
39.0911,24.2763,0.740741,23303870
40.6207,25.8059,0.740741,23303871
41.6205,26.8056,0.740741,23303872
43.8904,29.0756,0.740741,23303873
44.7309,29.9161,0.740741,23303874
47.8248,33.01,0.740741,23303875
47.9465,33.1316,0.740741,23303877
51.7383,36.9235,0.740741,23303878
52.1502,37.3354,0.740741,23303879
54.0428,39.228,0.740741,23303880
56.7029,41.888,0.740741,23303882
60.3789,45.5641,0.740741,23303883
62.1011,47.2863,0.740741,23303884
69.7106,54.8958,0.740741,23303887
70.155,55.3402,0.740741,23303888
71.5506,56.7358,0.740741,23303889
71.9169,57.1021,0.740741,23303890
72.0438,57.229,0.740741,23303891
73.1196,58.3048,0.740741,23303892
76.0045,61.1896,0.740741,23303893
76.6427,61.8279,0.740741,23303894
76.8911,62.0763,0.740741,23303896
76.9187,62.1039,0.740741,23303897
77.2251,62.4103,0.740741,23303898
77.5597,33.1152,2.22222,23303876
78.748,63.9332,0.740741,23303901
83.9572,39.5127,2.22222,23303881
84.9699,65.3178,0.740741,23303904
86.3654,65.4508,0.740741,23303905
86.7317,66.8998,0.740741,23303906
86.8587,69.0358,0.740741,23303907
87.9344,70.0668,0.740741,23303908
90.8193,70.806,0.740741,23303909
91.4576,72.1111,0.740741,23303910
91.7059,73.8649,0.740741,23303911
91.7335,75.1132,0.740741,23303912
92.0399,75.4963,0.740741,23303913
92.3745,76.0281,0.740741,23303914
93.5628,76.2019,0.740741,23303915
93.9957,49.5513,2.22222,23303885
94.1754,49.731,2.22222,23303886
98.772,76.4312,0.740741,23303916
99.7847,77.2715,0.740741,23303917
101.18,78.2863,0.740741,23303918
101.547,78.4238,0.740741,23303919
102.749,78.7275,0.740741,23303921
105.634,78.8063,0.740741,23303922
106.272,78.817,0.740741,23303923
106.457,62.0129,2.22222,23303895
106.548,79.7538,0.740741,23303925
106.855,81.3141,0.740741,23303926
107.11,62.6651,2.22222,23303899
107.583,63.1388,2.22222,23303900
108.378,81.9027,0.740741,23303928
108.811,82.3865,0.740741,23303929
108.99,82.7402,0.740741,23303930
109.297,64.8521,2.22222,23303902
113.587,85.7972,0.740741,23303931
114.155,65.0576,2.22222,23303903
114.599,88.6222,0.740741,23303932
115.995,88.641,0.740741,23303933
116.361,88.9026,0.740741,23303934
117.564,89.2109,0.740741,23303935
120.449,90.3639,0.740741,23303936
121.272,92.1965,0.740741,23303938
121.363,93.0425,0.740741,23303939
121.67,97.7936,0.740741,23303940
122.398,104.327,0.740741,23303942
123.192,104.424,0.740741,23303943
123.625,104.94,0.740741,23303944
124.111,107.555,0.740741,23303946
128.97,110.739,0.740741,23303948
129.414,112.199,0.740741,23303949
130.81,112.683,0.740741,23303950
131.176,114.016,0.740741,23303951
131.303,78.4869,2.22222,23303920
132.379,114.109,0.740741,23303952
135.264,115.188,0.740741,23303953
135.902,91.7926,1.48148,23303937
136.087,115.487,0.740741,23303954
136.15,79.0311,2.22222,23303924
136.178,116.4,0.740741,23303955
136.484,119.043,0.740741,23303956
136.819,81.8537,2.22222,23303927
137.213,119.361,0.740741,23303957
138.007,119.473,0.740741,23303958
138.44,119.643,0.740741,23303959
138.926,120.649,0.740741,23303960
144.229,123.964,0.740741,23303962
145.625,124.911,0.740741,23303963
145.991,129.348,0.740741,23303964
147.194,131.114,0.740741,23303966
151.554,104.052,2.22222,23303941
153.435,105.751,2.22222,23303945
154.976,140.161,0.740741,23303969
156.382,141.567,0.740741,23303970
158.031,110.276,2.22222,23303947
158.599,123.139,1.48148,23303961
159.483,144.668,0.740741,23303972
163.902,149.088,0.740741,23303973
163.917,149.102,0.740741,23303974
164.919,150.105,0.740741,23303975
165.029,150.215,0.740741,23303977
165.594,150.779,0.740741,23303979
170.474,155.66,0.740741,23303980
175.748,130.826,2.22222,23303965
176.244,161.429,0.740741,23303982
176.293,161.478,0.740741,23303983
177.151,162.336,0.740741,23303985
177.466,162.651,0.740741,23303986
179.708,131.218,2.22222,23303967
180.346,132.053,2.22222,23303968
183.978,169.164,0.740741,23303987
184.606,169.791,0.740741,23303988
187.349,142.904,2.22222,23303971
188.801,173.986,0.740741,23303990
189.509,174.695,0.740741,23303991
190.531,175.716,0.740741,23303992
191.121,176.306,0.740741,23303993
191.41,176.596,0.740741,23303994
194.554,150.109,2.22222,23303976
195.21,150.765,2.22222,23303978
195.922,181.108,0.740741,23303995
200.147,185.332,0.740741,23303998
201.164,186.349,0.740741,23304000
201.396,186.581,0.740741,23304001
201.436,156.992,2.22222,23303981
203.323,188.508,0.740741,23304002
204.487,189.672,0.740741,23304004
205.066,190.251,0.740741,23304005
205.116,190.302,0.740741,23304006
206.336,161.891,2.22222,23303984
207.338,192.523,0.740741,23304008
207.492,192.677,0.740741,23304009
209.368,193.626,0.740741,23304010
213.451,183.821,1.48148,23303997
214.962,194.97,0.740741,23304013
215.837,171.393,2.22222,23303989
215.979,195.144,0.740741,23304014
216.251,197.1,0.740741,23304016
218.138,198.817,0.740741,23304017
218.836,189.206,1.48148,23304003
219.302,204.373,0.740741,23304018
221.78,192.15,1.48148,23304007
222.745,207.93,0.740741,23304019
223.352,208.537,0.740741,23304020
225.842,181.397,2.22222,23303996
229.977,215.162,0.740741,23304025
230.149,185.704,2.22222,23303999
230.284,215.469,0.740741,23304026
230.652,215.61,0.740741,23304027
233.149,218.334,0.740741,23304028
237.378,222.563,0.740741,23304029
238.902,209.273,1.48148,23304021
239.654,193.65,2.22222,23304011
239.809,224.994,0.740741,23304030
240.367,193.819,2.22222,23304012
240.378,225.563,0.740741,23304031
240.701,225.887,0.740741,23304032
244.855,230.04,0.740741,23304036
245.841,195.491,2.22222,23304015
248.809,233.994,0.740741,23304037
249.904,235.089,0.740741,23304038
250.275,235.461,0.740741,23304040
253.717,236.556,0.740741,23304043
254.469,238.294,0.740741,23304044
254.624,238.391,0.740741,23304045
255.182,238.525,0.740741,23304046
255.98,211.536,2.22222,23304022
255.986,241.171,0.740741,23304047
256.033,241.218,0.740741,23304048
258.325,213.881,2.22222,23304023
259.244,214.799,2.22222,23304024
259.67,242.27,0.740741,23304049
260.655,242.358,0.740741,23304050
263.624,243.341,0.740741,23304051
264.719,243.964,0.740741,23304052
264.998,235.368,1.48148,23304039
265.09,244.046,0.740741,23304053
268.532,245.525,0.740741,23304054
269.284,245.722,0.740741,23304055
269.438,247.462,0.740741,23304056
269.997,248.044,0.740741,23304057
270.546,226.101,2.22222,23304033
270.713,226.269,2.22222,23304034
270.795,248.604,0.740741,23304058
270.8,251.846,0.740741,23304059
270.848,252.226,0.740741,23304060
274.058,253.119,0.740741,23304062
274.31,229.866,2.22222,23304035
274.485,254.883,0.740741,23304063
275.47,255.704,0.740741,23304064
278.438,256.601,0.740741,23304065
279.534,256.707,0.740741,23304066
279.813,258.529,0.740741,23304067
279.905,258.67,0.740741,23304068
280.154,235.71,2.22222,23304041
281.822,236.116,2.22222,23304042
283.347,259.944,0.740741,23304069
284.099,260.025,0.740741,23304070
284.253,260.054,0.740741,23304071
284.811,262.056,0.740741,23304072
285.36,262.271,0.740741,23304073
285.528,262.316,0.740741,23304074
285.61,264.218,0.740741,23304075
285.615,264.608,0.740741,23304076
285.663,268.038,0.740741,23304077
289.125,268.544,0.740741,23304079
290.285,271.876,0.740741,23304081
294.349,276.114,0.740741,23304083
295.848,281.033,0.740741,23304086
296.646,281.831,0.740741,23304087
298.162,282.469,0.740741,23304088
298.954,284.139,0.740741,23304089
299.794,284.98,0.740741,23304090
300.714,285.9,0.740741,23304091
302.77,252.816,2.22222,23304061
303.082,288.267,0.740741,23304095
303.667,288.853,0.740741,23304096
303.688,268.068,1.48148,23304078
303.94,288.926,0.740741,23304097
304.114,271.171,1.48148,23304080
306.141,291.326,0.740741,23304098
309.164,291.851,0.740741,23304099
310.663,292.092,0.740741,23304100
312.976,293.91,0.740741,23304102
313.768,296.911,0.740741,23304103
314.609,296.984,0.740741,23304104
315.529,297.952,0.740741,23304105
317.585,299.325,0.740741,23304106
317.896,299.468,0.740741,23304107
318.482,300.127,0.740741,23304108
318.755,301.211,0.740741,23304110
320.956,302.945,0.740741,23304112
322.883,272.026,2.22222,23304082
323.978,303.063,0.740741,23304113
324.257,276.921,2.22222,23304084
324.35,278.795,2.22222,23304085
325.478,306.719,0.740741,23304114
328.583,308.183,0.740741,23304116
329.424,308.261,0.740741,23304117
330.344,308.278,0.740741,23304118
330.953,286.509,2.22222,23304092
331.993,287.549,2.22222,23304093
332.026,287.581,2.22222,23304094
332.399,309.225,0.740741,23304119
333.297,310.958,0.740741,23304121
333.569,311.172,0.740741,23304122
333.744,301.639,1.48148,23304111
335.77,312.578,0.740741,23304123
337.698,314.808,0.740741,23304124
338.793,315.518,0.740741,23304125
339.072,317.023,0.740741,23304126
339.164,318.519,0.740741,23304127
340.292,318.965,0.740741,23304128
341.09,293.263,2.22222,23304101
343.398,320.544,0.740741,23304129
344.239,322.679,0.740741,23304130
345.159,323.015,0.740741,23304131
346.841,327.093,0.740741,23304134
347.214,327.298,0.740741,23304135
348.112,327.542,0.740741,23304136
348.132,300.412,2.22222,23304109
348.384,328.679,0.740741,23304137
348.559,329.935,0.740741,23304138
350.585,333.959,0.740741,23304139
352.512,334.502,0.740741,23304140
353.608,334.572,0.740741,23304141
353.979,336.367,0.740741,23304143
355.905,339.52,0.740741,23304145
357.421,307.93,2.22222,23304115
358.213,340.386,0.740741,23304146
359.054,340.538,0.740741,23304147
362.029,346.238,0.740741,23304150
362.341,310.355,2.22222,23304120
362.927,346.72,0.740741,23304151
364.614,349.799,0.740741,23304152
365.608,350.793,0.740741,23304153
365.984,351.169,0.740741,23304154
365.993,351.179,0.740741,23304155
368.423,352.389,0.740741,23304157
368.794,353.705,0.740741,23304158
369.922,336.994,1.48148,23304144
370.72,353.789,0.740741,23304159
372.236,355.326,0.740741,23304160
373.028,355.356,0.740741,23304161
373.869,356.911,0.740741,23304162
375.398,324.763,2.22222,23304132
376.438,326.538,2.22222,23304133
376.844,357.225,0.740741,23304163
377.156,357.253,0.740741,23304164
377.742,357.706,0.740741,23304165
380.422,358.687,0.740741,23304167
380.799,359.076,0.740741,23304168
382.142,351.82,1.48148,23304156
383.238,360.424,0.740741,23304170
383.516,334.905,2.22222,23304142
384.737,361.809,0.740741,23304172
385.535,361.952,0.740741,23304173
387.051,362.023,0.740741,23304174
387.842,362.106,0.740741,23304175
388.683,363.288,0.740741,23304176
389.603,340.731,2.22222,23304148
390.212,365.146,0.740741,23304177
391.253,366.833,0.740741,23304178
391.285,345.87,2.22222,23304149
391.659,367.156,0.740741,23304179
391.97,367.282,0.740741,23304180
392.556,367.317,0.740741,23304181
395.237,369.054,0.740741,23304182
395.614,369.655,0.740741,23304183
395.623,360.069,1.48148,23304169
396.957,372.072,0.740741,23304184
398.052,373.687,0.740741,23304185
399.552,374.443,0.740741,23304187
400.349,375.941,0.740741,23304188
402.657,376.845,0.740741,23304190
404.418,378.318,0.740741,23304192
405.027,380.417,0.740741,23304193
406.067,381.241,0.740741,23304194
406.785,384.117,0.740741,23304197
407.371,384.298,0.740741,23304198
409.058,358.53,2.22222,23304166
410.052,384.305,0.740741,23304199
410.429,384.665,0.740741,23304200
410.438,387.081,0.740741,23304201
411.772,387.811,0.740741,23304202
412.867,388.149,0.740741,23304203
413.238,361.072,2.22222,23304171
414.366,390.79,0.740741,23304204
415.164,392.442,0.740741,23304205
417.472,392.474,0.740741,23304206
419.233,394.486,0.740741,23304207
420.882,396.712,0.740741,23304209
420.915,381.942,1.48148,23304195
421.288,383.044,1.48148,23304196
423.873,397.709,0.740741,23304212
424.867,399.536,0.740741,23304213
425.244,401.218,0.740741,23304214
425.253,404.942,0.740741,23304215
426.587,405.07,0.740741,23304216
427.961,374.435,2.22222,23304186
428.053,406.679,0.740741,23304218
429.181,408.837,0.740741,23304219
429.979,408.918,0.740741,23304220
431.495,376.538,2.22222,23304189
432.287,409.3,0.740741,23304221
433.128,378.261,2.22222,23304191
434.048,411.842,0.740741,23304222
434.657,395.178,1.48148,23304208
435.697,413.088,0.740741,23304223
435.729,413.271,0.740741,23304224
436.103,413.888,0.740741,23304225
437.001,397.233,1.48148,23304211
438.688,413.948,0.740741,23304226
439.682,418.574,0.740741,23304227
440.058,418.986,0.740741,23304228
440.067,419.329,0.740741,23304229
442.776,421.503,0.740741,23304231
442.868,423.465,0.740741,23304232
443.996,423.587,0.740741,23304233
446.31,425.191,0.740741,23304235
450.544,430.183,0.740741,23304241
