FinishTime,ArrivalTime,ServiceTime,ID
22.0547,7.23993,0.740741,317602
22.3459,7.5311,0.740741,317603
30.7761,15.9612,0.740741,317604
43.0954,28.2805,0.740741,317605
56.5462,41.7314,0.740741,317608
59.8685,45.0537,0.740741,317609
61.655,46.8402,0.740741,317610
67.3003,52.4855,0.740741,317611
67.9985,38.3688,1.48148,317607
69.1212,54.3063,0.740741,317612
80.2193,35.7749,2.22222,317606
83.1054,68.2906,0.740741,317613
95.7897,80.9749,0.740741,317614
111.577,96.7622,0.740741,317617
112.304,82.6748,1.48148,317615
118.095,103.28,0.740741,317618
122.282,107.467,0.740741,317619
124.573,109.758,0.740741,317620
126.874,112.059,0.740741,317621
129.689,85.2448,2.22222,317616
132.477,117.662,0.740741,317622
139.011,124.197,0.740741,317623
145.882,131.068,0.740741,317624
147.245,132.43,0.740741,317625
155.73,140.915,0.740741,317626
156.303,141.488,0.740741,317627
157.872,143.058,0.740741,317628
157.957,143.142,0.740741,317629
163.821,149.007,0.740741,317631
167.134,152.32,0.740741,317632
169.34,154.525,0.740741,317633
173.453,158.638,0.740741,317634
184.116,169.301,0.740741,317635
184.29,169.476,0.740741,317636
184.83,170.015,0.740741,317637
185.122,170.307,0.740741,317638
189.216,174.401,0.740741,317639
190.312,145.868,2.22222,317630
191.253,176.438,0.740741,317640
195.61,180.795,0.740741,317641
213.625,198.81,0.740741,317644
216.761,201.946,0.740741,317645
222.502,192.872,1.48148,317643
228.108,213.293,0.740741,317646
230.936,186.491,2.22222,317642
237.334,222.519,0.740741,317648
238.318,223.503,0.740741,317649
245.076,230.261,0.740741,317650
254.829,240.014,0.740741,317651
258.001,243.186,0.740741,317652
259.863,245.049,0.740741,317653
265.411,250.596,0.740741,317654
266.297,221.853,2.22222,317647
272.501,257.687,0.740741,317655
279.731,264.916,0.740741,317656
287.427,272.612,0.740741,317657
298.219,283.404,0.740741,317659
298.549,283.734,0.740741,317660
299.715,284.901,0.740741,317661
300.825,286.01,0.740741,317662
304.605,289.79,0.740741,317663
311.229,296.414,0.740741,317664
316.892,302.078,0.740741,317665
319.586,275.141,2.22222,317658
324.608,309.793,0.740741,317666
325.94,311.125,0.740741,317667
336.08,321.266,0.740741,317669
338.934,324.119,0.740741,317670
341.187,311.558,1.48148,317668
345.387,330.572,0.740741,317672
356.707,341.892,0.740741,317673
358.378,328.748,1.48148,317671
360.757,345.942,0.740741,317674
360.968,346.153,0.740741,317675
379.167,364.352,0.740741,317676
384.712,369.897,0.740741,317677
393.045,378.23,0.740741,317679
395.553,380.738,0.740741,317680
417.627,373.183,2.22222,317678
419.339,404.525,0.740741,317681
456.002,441.187,0.740741,317684
462.264,417.819,2.22222,317682
462.695,447.88,0.740741,317685
466.915,452.1,0.740741,317686
467.564,452.749,0.740741,317687
474.715,459.9,0.740741,317688
474.914,460.099,0.740741,317690
476.454,461.639,0.740741,317691
482.178,437.733,2.22222,317683
482.426,467.611,0.740741,317692
489.871,475.056,0.740741,317695
492.961,478.146,0.740741,317696
494.277,479.462,0.740741,317697
501.892,487.077,0.740741,317700
504.515,460.07,2.22222,317689
507.149,492.334,0.740741,317701
507.168,492.353,0.740741,317702
509.225,494.41,0.740741,317703
511.522,496.707,0.740741,317704
517.643,473.198,2.22222,317693
518.111,473.666,2.22222,317694
519.621,504.807,0.740741,317705
522.653,507.838,0.740741,317706
525.403,480.959,2.22222,317698
525.836,511.021,0.740741,317707
528.219,513.404,0.740741,317709
529.51,514.695,0.740741,317710
531.454,487.009,2.22222,317699
536.322,521.507,0.740741,317711
547.379,532.564,0.740741,317712
548.164,533.349,0.740741,317713
555.728,540.914,0.740741,317714
556.11,511.665,2.22222,317708
558.382,543.567,0.740741,317715
570.336,555.522,0.740741,317716
582.232,567.418,0.740741,317718
589.701,574.886,0.740741,317719
594.43,579.615,0.740741,317720
595.475,565.845,1.48148,317717
606.415,591.601,0.740741,317721
606.643,591.828,0.740741,317722
610.276,595.461,0.740741,317723
611.72,596.905,0.740741,317724
638.23,608.601,1.48148,317726
642.836,628.021,0.740741,317727
646.743,631.928,0.740741,317728
646.894,602.45,2.22222,317725
654.36,639.546,0.740741,317729
665.915,651.1,0.740741,317731
672.061,657.247,0.740741,317733
676.671,661.857,0.740741,317734
685.547,670.732,0.740741,317736
687.738,643.294,2.22222,317730
688.139,673.324,0.740741,317738
688.537,673.722,0.740741,317739
697.006,652.562,2.22222,317732
697.303,682.488,0.740741,317740
714.368,669.923,2.22222,317735
716.214,671.769,2.22222,317737
717.845,703.03,0.740741,317742
718.387,703.572,0.740741,317743
720.156,705.341,0.740741,317744
727.458,712.643,0.740741,317746
732.153,717.338,0.740741,317747
734.222,719.408,0.740741,317748
744.187,699.743,2.22222,317741
749.752,734.938,0.740741,317749
751.013,736.198,0.740741,317750
751.534,707.089,2.22222,317745
758.204,743.389,0.740741,317751
767.923,753.108,0.740741,317752
774.343,759.528,0.740741,317753
794.796,779.982,0.740741,317755
800.168,785.353,0.740741,317757
800.996,786.182,0.740741,317758
804.225,789.41,0.740741,317759
816.417,771.973,2.22222,317754
817.746,802.931,0.740741,317760
825.538,781.094,2.22222,317756
833.755,818.941,0.740741,317761
840.433,825.618,0.740741,317762
843.274,828.459,0.740741,317763
847.864,833.049,0.740741,317764
876.192,861.377,0.740741,317765
885.894,871.079,0.740741,317766
888.577,873.762,0.740741,317767
897.606,882.791,0.740741,317768
899.432,884.617,0.740741,317769
900.137,885.322,0.740741,317770
902.7,887.886,0.740741,317772
910.4,895.585,0.740741,317773
922.29,907.475,0.740741,317775
924.436,909.621,0.740741,317777
930.217,915.402,0.740741,317778
930.665,886.221,2.22222,317771
937.356,922.542,0.740741,317779
939.057,924.242,0.740741,317780
949.533,905.088,2.22222,317774
953.567,909.123,2.22222,317776
953.879,939.064,0.740741,317782
955.349,940.534,0.740741,317783
958.881,944.066,0.740741,317785
972.287,957.472,0.740741,317788
976.95,962.135,0.740741,317791
980.717,936.273,2.22222,317781
982.16,967.345,0.740741,317792
987.243,942.799,2.22222,317784
990.135,945.691,2.22222,317786
991.218,946.774,2.22222,317787
994.389,979.575,0.740741,317794
1000.76,985.944,0.740741,317795
1002.18,987.367,0.740741,317796
1003.74,988.927,0.740741,317797
1004.29,989.479,0.740741,317798
1004.36,959.917,2.22222,317789
1005.57,961.121,2.22222,317790
1006.5,991.689,0.740741,317799
1006.83,992.013,0.740741,317800
1008.32,993.501,0.740741,317801
1012.46,997.644,0.740741,317802
1013.84,999.024,0.740741,317803
1014.07,999.254,0.740741,317804
1014.81,970.365,2.22222,317793
1015.65,1000.83,0.740741,317805
1018.23,1003.41,0.740741,317806
1027.24,1012.43,0.740741,317808
1028.86,1014.04,0.740741,317809
1031.51,1016.7,0.740741,317810
1032.76,1017.95,0.740741,317811
1034.2,1004.57,1.48148,317807
1047.91,1033.1,0.740741,317812
1058.65,1043.84,0.740741,317814
1064.02,1049.2,0.740741,317816
1064.09,1049.27,0.740741,317817
1071.08,1056.27,0.740741,317818
1078.23,1033.78,2.22222,317813
1085.48,1070.67,0.740741,317820
1092.09,1077.28,0.740741,317821
1092.21,1047.76,2.22222,317815
1107.13,1077.5,1.48148,317823
1108.17,1093.35,0.740741,317824
1108.74,1093.93,0.740741,317825
1114.66,1070.21,2.22222,317819
1120.06,1105.25,0.740741,317826
1121.84,1077.39,2.22222,317822
1122.45,1107.63,0.740741,317827
1124.87,1110.05,0.740741,317828
1142.33,1127.52,0.740741,317830
1158.54,1143.72,0.740741,317832
1159.49,1129.86,1.48148,317831
1167.25,1122.81,2.22222,317829
1173.6,1158.79,0.740741,317833
1176.08,1161.26,0.740741,317834
1186.92,1172.1,0.740741,317836
1187.25,1172.43,0.740741,317837
1187.43,1172.61,0.740741,317838
1188.42,1173.6,0.740741,317840
1194.76,1179.94,0.740741,317841
1197.65,1182.84,0.740741,317843
1197.92,1183.1,0.740741,317844
1200.76,1185.94,0.740741,317845
1210.41,1195.6,0.740741,317847
1211.47,1196.65,0.740741,317848
1212.65,1168.21,2.22222,317835
1217.7,1173.25,2.22222,317839
1223.66,1208.85,0.740741,317850
1224.5,1180.05,2.22222,317842
1232.07,1217.26,0.740741,317851
1237.69,1193.25,2.22222,317846
1251.67,1207.23,2.22222,317849
1259.88,1245.07,0.740741,317852
1266.82,1252,0.740741,317853
1268.9,1254.08,0.740741,317854
1276.87,1262.05,0.740741,317855
1284.2,1269.38,0.740741,317857
1289.4,1274.59,0.740741,317858
1293.01,1278.2,0.740741,317859
1299.34,1284.53,0.740741,317860
1300.34,1285.53,0.740741,317861
1308.71,1264.27,2.22222,317856
1320.93,1291.3,1.48148,317862
1321.6,1306.78,0.740741,317863
1330.37,1315.55,0.740741,317865
1338.87,1324.06,0.740741,317866
1340.11,1325.29,0.740741,317867
1344.94,1315.32,1.48148,317864
1345.57,1330.75,0.740741,317868
1349.2,1334.38,0.740741,317869
1351.47,1336.65,0.740741,317870
1355.07,1340.25,0.740741,317871
1359.82,1345.01,0.740741,317872
1374.19,1359.38,0.740741,317875
1377.3,1362.48,0.740741,317876
1379.09,1364.28,0.740741,317877
1379.96,1350.33,1.48148,317873
1384.19,1369.37,0.740741,317879
1398.65,1354.2,2.22222,317874
1402.72,1387.9,0.740741,317881
1403.83,1389.02,0.740741,317882
1412.55,1368.1,2.22222,317878
1421.95,1407.13,0.740741,317884
1429.49,1385.05,2.22222,317880
1431.47,1416.66,0.740741,317885
1431.52,1416.71,0.740741,317886
1433.94,1419.12,0.740741,317887
1436.62,1421.8,0.740741,317889
1437.55,1422.74,0.740741,317890
1439.28,1424.46,0.740741,317891
1446.76,1431.94,0.740741,317892
1448.6,1404.15,2.22222,317883
1453.04,1438.23,0.740741,317895
1454.58,1439.77,0.740741,317896
1464.51,1420.07,2.22222,317888
1468.77,1453.95,0.740741,317897
1476.66,1432.22,2.22222,317893
1479.96,1465.14,0.740741,317898
1481.4,1436.96,2.22222,317894
1487.15,1472.34,0.740741,317899
1492.05,1477.23,0.740741,317900
1498.65,1483.83,0.740741,317901
1501.33,1486.52,0.740741,317902
1506.51,1491.7,0.740741,317903
