FinishTime,ArrivalTime,ServiceTime,ID
114.641,107.974,2.22222,32314134
116.094,111.751,0.740741,32314139
116.863,111.762,0.740741,32314140
117.716,114.402,0.740741,32314141
118.317,115.814,0.740741,32314142
121.307,111.737,2.22222,32314138
122.354,120.132,0.740741,32314144
123.757,121.534,0.740741,32314145
125.884,123.662,0.740741,32314146
126.033,119.367,2.22222,32314143
126.833,124.611,0.740741,32314147
128.382,126.16,0.740741,32314148
133.529,131.307,0.740741,32314151
134.698,132.475,0.740741,32314152
135.226,128.559,2.22222,32314149
137.523,129.802,2.22222,32314150
138.492,136.27,0.740741,32314153
140.126,137.903,0.740741,32314154
140.26,138.038,0.740741,32314155
140.715,138.181,0.740741,32314156
142.348,138.204,0.740741,32314157
142.483,138.206,0.740741,32314158
142.937,139,0.740741,32314159
144.57,139.809,0.740741,32314160
144.705,140.647,0.740741,32314161
145.159,142.72,0.740741,32314162
148.624,146.401,0.740741,32314165
149.299,146.966,0.740741,32314166
151.321,149.099,0.740741,32314167
151.927,144.855,2.22222,32314163
153.543,149.609,0.740741,32314169
154.801,152.579,0.740741,32314170
155.49,145.26,2.22222,32314164
157.988,154.978,0.740741,32314174
158.593,149.207,1.48148,32314168
159.935,157.548,0.740741,32314175
160.816,158.242,0.740741,32314177
162.157,158.479,0.740741,32314178
163.532,153.317,1.48148,32314171
165.272,163.05,0.740741,32314181
166.061,163.838,0.740741,32314182
166.242,164.02,0.740741,32314183
167.495,165.178,0.740741,32314184
168.283,165.932,0.740741,32314185
168.464,166.065,0.740741,32314186
170.505,167.976,0.740741,32314187
171.136,154.609,2.22222,32314172
172.727,168.606,0.740741,32314189
173.359,169.382,0.740741,32314191
174.949,170.041,0.740741,32314192
175.581,171.874,0.740741,32314194
177.172,172.381,0.740741,32314195
177.803,173.859,0.740741,32314197
179.575,176.971,0.740741,32314199
181.616,178.859,0.740741,32314200
181.991,154.701,2.22222,32314173
182.193,179.97,0.740741,32314201
184.214,160.513,1.48148,32314179
185.665,157.563,2.22222,32314176
186.726,184.24,0.740741,32314204
188.658,168.225,1.48148,32314188
189.953,187.731,0.740741,32314205
190.02,161.36,2.22222,32314180
192.098,169.199,2.22222,32314190
192.243,189.898,0.740741,32314207
194.32,190.736,0.740741,32314208
194.397,191.545,0.740741,32314209
194.465,192.205,0.740741,32314210
196.543,193.97,0.740741,32314211
196.619,170.769,1.48148,32314193
198.765,195.753,0.740741,32314212
198.842,195.856,0.740741,32314213
198.909,172.629,2.22222,32314196
200.987,195.977,0.740741,32314214
201.132,176.117,1.48148,32314198
203.209,182.282,1.48148,32314202
203.354,188.793,1.48148,32314206
205.432,202.854,0.740741,32314216
205.508,183.503,2.22222,32314203
205.576,203.236,0.740741,32314217
207.654,204.476,0.740741,32314218
210.02,196.507,2.22222,32314215
212.175,204.665,2.22222,32314219
214.287,212.065,0.740741,32314220
215.771,213.548,0.740741,32314221
216.23,214.008,0.740741,32314222
216.545,214.323,0.740741,32314223
217.993,214.958,0.740741,32314224
218.452,216.097,0.740741,32314225
218.767,216.368,0.740741,32314226
223.181,220.959,0.740741,32314227
224.17,221.948,0.740741,32314228
224.763,222.541,0.740741,32314229
225.403,222.568,0.740741,32314230
226.392,223.495,0.740741,32314231
226.985,224.328,0.740741,32314232
227.625,224.343,0.740741,32314233
228.615,224.682,0.740741,32314234
229.848,226.051,0.740741,32314236
230.837,226.243,0.740741,32314237
231.43,226.46,0.740741,32314238
232.07,227.199,0.740741,32314239
233.059,228.196,0.740741,32314240
233.652,228.349,0.740741,32314241
234.292,229.088,0.740741,32314242
235.281,231.509,0.740741,32314243
235.874,232.297,0.740741,32314244
239.22,236.998,0.740741,32314246
239.372,237.15,0.740741,32314247
239.726,225.974,2.22222,32314235
241.443,238.174,0.740741,32314248
241.71,239.488,0.740741,32314249
243.419,233.923,2.22222,32314245
243.665,240.182,0.740741,32314250
244.193,241.97,0.740741,32314251
246.585,244.363,0.740741,32314252
247.674,245.452,0.740741,32314253
250.235,248.013,0.740741,32314254
251.612,249.39,0.740741,32314255
251.673,249.451,0.740741,32314256
252.936,250.714,0.740741,32314257
253.895,251.224,0.740741,32314259
255.158,252.27,0.740741,32314260
258.279,250.761,2.22222,32314258
261.807,259.585,0.740741,32314261
264.729,262.507,0.740741,32314264
265.765,263.215,0.740741,32314265
266.486,264.264,0.740741,32314266
268.679,261.32,2.22222,32314262
268.708,266.46,0.740741,32314268
270.256,266.956,0.740741,32314269
270.931,268.167,0.740741,32314271
272.478,268.366,0.740741,32314272
273.123,269.162,0.740741,32314273
274.7,269.477,0.740741,32314275
275.345,270.539,0.740741,32314276
275.375,271.051,0.740741,32314277
278.32,276.098,0.740741,32314278
279.098,261.547,2.22222,32314263
279.79,265.812,2.22222,32314267
280.542,276.484,0.740741,32314279
281.32,276.719,0.740741,32314280
282.012,277.117,0.740741,32314281
282.764,278.441,0.740741,32314282
283.542,278.513,0.740741,32314283
284.234,278.82,0.740741,32314284
285.765,280.166,0.740741,32314286
286.456,280.24,0.740741,32314287
287.209,280.404,0.740741,32314288
288.679,280.871,0.740741,32314290
290.209,281.692,0.740741,32314292
290.901,283.191,0.740741,32314293
291.653,283.369,0.740741,32314294
292.431,285.114,0.740741,32314295
293.123,285.531,0.740741,32314296
293.876,285.689,0.740741,32314297
294.653,286.183,0.740741,32314298
295.345,286.21,0.740741,32314299
296.098,287.346,0.740741,32314300
296.876,287.573,0.740741,32314301
297.568,287.936,0.740741,32314302
298.32,288.807,0.740741,32314303
299.098,288.973,0.740741,32314304
299.79,289.22,0.740741,32314305
301.32,290.385,0.740741,32314307
302.764,293.267,0.740741,32314309
303.542,296.968,0.740741,32314310
304.234,297.533,0.740741,32314311
305.765,298.759,0.740741,32314313
306.456,299.287,0.740741,32314314
307.209,299.436,0.740741,32314315
307.987,299.53,0.740741,32314316
308.679,299.599,0.740741,32314317
310.209,300.107,0.740741,32314319
310.901,302.023,0.740741,32314320
311.653,304.527,0.740741,32314321
312.431,304.55,0.740741,32314322
313.876,306.905,0.740741,32314324
314.653,307.231,0.740741,32314325
315.345,308.945,0.740741,32314326
316.876,311.858,0.740741,32314328
318.32,313.141,0.740741,32314330
319.098,313.994,0.740741,32314331
320.542,316.151,0.740741,32314333
321.32,317.146,0.740741,32314334
322.012,318.034,0.740741,32314335
322.764,318.186,0.740741,32314336
323.542,318.315,0.740741,32314337
324.987,319.429,0.740741,32314339
325.765,320.105,0.740741,32314340
327.209,321.132,0.740741,32314342
327.987,321.269,0.740741,32314343
328.679,321.555,0.740741,32314344
330.209,322.968,0.740741,32314346
331.653,324.856,0.740741,32314348
332.431,324.942,0.740741,32314349
333.123,326.311,0.740741,32314350
333.876,326.918,0.740741,32314351
335.345,331.253,0.740741,32314353
336.098,331.533,0.740741,32314354
336.876,331.777,0.740741,32314355
337.568,333.075,0.740741,32314356
339.098,335.828,0.740741,32314358
339.79,336.953,0.740741,32314359
342.012,339.326,0.740741,32314362
342.85,340.627,0.740741,32314363
344.234,269.244,1.48148,32314274
344.957,267.701,2.22222,32314270
346.078,343.856,0.740741,32314364
347.179,344.376,0.740741,32314365
347.672,278.875,2.22222,32314285
348.3,344.501,0.740741,32314366
349.401,344.73,0.740741,32314367
349.895,345.091,0.740741,32314368
350.523,345.832,0.740741,32314369
352.117,346.816,0.740741,32314371
352.745,348.473,0.740741,32314372
354.339,351.354,0.740741,32314374
354.967,352.078,0.740741,32314375
356.761,354.539,0.740741,32314376
357.041,354.819,0.740741,32314377
357.199,354.977,0.740741,32314378
359.812,357.59,0.740741,32314379
360.017,357.795,0.740741,32314380
360.222,280.404,2.22222,32314289
362.034,358.596,0.740741,32314381
362.24,358.901,0.740741,32314382
362.444,359.337,0.740741,32314383
364.256,359.983,0.740741,32314384
364.462,361.754,0.740741,32314385
364.695,362.473,0.740741,32314386
367.094,364.872,0.740741,32314387
367.718,281.408,2.22222,32314291
368.516,289.758,2.22222,32314306
369.317,365.648,0.740741,32314388
369.941,366.417,0.740741,32314389
370.738,366.845,0.740741,32314390
371.539,367.36,0.740741,32314391
372.753,292.623,1.48148,32314308
374.13,371.908,0.740741,32314393
375.418,373.196,0.740741,32314394
376.269,298.705,2.22222,32314312
376.352,373.644,0.740741,32314395
377.64,374.153,0.740741,32314396
378.491,374.937,0.740741,32314397
378.574,375.369,0.740741,32314398
379.863,376.815,0.740741,32314399
380.713,377.592,0.740741,32314400
382.085,379.121,0.740741,32314402
382.936,379.698,0.740741,32314403
384.641,382.418,0.740741,32314404
384.798,299.637,2.22222,32314318
387.046,306.196,2.22222,32314323
389.085,385.84,0.740741,32314407
389.269,387.01,0.740741,32314408
391.465,309.399,2.22222,32314327
391.561,389.339,0.740741,32314410
393.529,389.782,0.740741,32314411
393.687,389.782,0.740741,32314412
393.783,390.62,0.740741,32314413
395.752,392.776,0.740741,32314414
395.909,393.012,0.740741,32314415
396.006,393.113,0.740741,32314416
397.974,394.963,0.740741,32314417
400.196,397.453,0.740741,32314420
400.354,397.971,0.740741,32314421
401.031,398.809,0.740741,32314422
403.989,311.946,2.22222,32314329
404.218,401.996,0.740741,32314423
404.798,314.758,2.22222,32314332
406.44,403.761,0.740741,32314425
407.15,404.927,0.740741,32314426
408.278,318.728,1.48148,32314338
408.433,405.036,0.740741,32314427
408.663,405.992,0.740741,32314428
410.885,407.763,0.740741,32314431
412.722,408.933,0.740741,32314432
413.107,409.228,0.740741,32314434
414.945,410.552,0.740741,32314435
415.1,411.695,0.740741,32314436
415.329,412.929,0.740741,32314437
417.212,414.99,0.740741,32314438
419.434,416.589,0.740741,32314440
419.499,320.775,2.22222,32314341
420.313,417.129,0.740741,32314441
421.656,417.943,0.740741,32314442
421.722,418.3,0.740741,32314443
422.535,418.852,0.740741,32314444
423.944,419.983,0.740741,32314446
426.101,423.243,0.740741,32314447
426.166,423.452,0.740741,32314448
426.44,322.302,2.22222,32314345
429.199,426.976,0.740741,32314449
429.47,427.248,0.740741,32314450
430.545,324.697,2.22222,32314347
431.692,428.985,0.740741,32314452
432.767,429.474,0.740741,32314453
432.833,330.789,1.48148,32314352
433.643,429.744,0.740741,32314454
434.99,432.166,0.740741,32314455
435.865,433.084,0.740741,32314457
437.212,433.297,0.740741,32314458
437.413,433.794,0.740741,32314459
440.31,437.604,0.740741,32314463
441.656,437.721,0.740741,32314464
441.858,438.192,0.740741,32314465
442.532,438.659,0.740741,32314466
443.878,439.847,0.740741,32314467
444.08,440.529,0.740741,32314468
444.754,441.795,0.740741,32314469
446.431,444.209,0.740741,32314470
447.651,334.055,2.22222,32314357
449.07,338.27,2.22222,32314360
449.466,447.244,0.740741,32314471
449.873,447.484,0.740741,32314472
451.292,448.141,0.740741,32314473
452.095,346.46,1.48148,32314370
453.098,339.222,2.22222,32314361
455.736,350.654,2.22222,32314373
456.54,369.971,2.22222,32314392
457.542,378.037,2.22222,32314401
457.959,454.284,0.740741,32314474
459.764,455.124,0.740741,32314476
460.181,457.749,0.740741,32314477
460.984,457.784,0.740741,32314478
461.987,458.32,0.740741,32314479
462.403,458.607,0.740741,32314480
463.206,459.426,0.740741,32314481
464.625,462.246,0.740741,32314483
465.429,462.577,0.740741,32314484
466.819,464.597,0.740741,32314485
467.084,464.862,0.740741,32314486
467.72,465.498,0.740741,32314487
469.041,465.803,0.740741,32314488
470.835,384.5,2.22222,32314405
471.263,468.832,0.740741,32314489
472.164,385.795,2.22222,32314406
473.057,468.943,0.740741,32314490
473.485,470.674,0.740741,32314491
474.387,471.043,0.740741,32314492
475.347,473.125,0.740741,32314493
476.609,473.322,0.740741,32314495
477.569,474.289,0.740741,32314496
477.93,475.279,0.740741,32314497
480.979,478.757,0.740741,32314498
480.986,388.566,2.22222,32314409
482.014,395.222,2.22222,32314418
483.202,479.194,0.740741,32314499
483.208,479.23,0.740741,32314500
484.236,479.551,0.740741,32314501
485.43,482.219,0.740741,32314503
486.458,482.338,0.740741,32314504
487.646,482.363,0.740741,32314505
487.652,484.376,0.740741,32314506
488.681,484.963,0.740741,32314507
491.263,396.529,2.22222,32314419
492.097,403.534,2.22222,32314424
493.485,489.849,0.740741,32314509
493.711,490.359,0.740741,32314510
494.614,492.392,0.740741,32314511
495.708,492.433,0.740741,32314512
495.933,493.306,0.740741,32314513
498.905,496.683,0.740741,32314515
499.096,407.337,2.22222,32314429
499.234,496.793,0.740741,32314516
501.127,497.064,0.740741,32314517
501.319,498.297,0.740741,32314518
501.456,498.492,0.740741,32314519
502.791,407.562,1.48148,32314430
503.349,500.973,0.740741,32314520
505.9,409.197,2.22222,32314433
507.635,415.868,2.22222,32314439
508.122,505.31,0.740741,32314523
509.616,505.715,0.740741,32314524
509.858,505.75,0.740741,32314525
510.345,507.824,0.740741,32314526
511.838,508.962,0.740741,32314527
514.302,419.368,2.22222,32314445
514.789,427.388,2.22222,32314451
517.011,514.518,0.740741,32314529
517.61,515.388,0.740741,32314530
517.796,432.969,2.22222,32314456
519.641,433.808,1.48148,32314460
519.832,515.948,0.740741,32314532
521.456,518.68,0.740741,32314533
523.678,521.024,0.740741,32314534
524.086,436,2.22222,32314461
524.277,436.46,2.22222,32314462
525.9,521.262,0.740741,32314535
526.308,521.459,0.740741,32314536
527.164,524.942,0.740741,32314537
528.276,526.054,0.740741,32314538
528.53,526.059,0.740741,32314539
530.498,527.917,0.740741,32314540
530.79,454.543,2.22222,32314475
532.72,529.876,0.740741,32314542
533.532,473.139,1.48148,32314494
534.677,461.184,2.22222,32314482
535.48,533.257,0.740741,32314543
537.439,480.684,2.22222,32314502
538.05,535.828,0.740741,32314545
539.471,535.973,0.740741,32314546
539.661,536.027,0.740741,32314547
540.272,536.847,0.740741,32314548
541.693,537.76,0.740741,32314549
543.408,489.266,2.22222,32314508
544.673,542.45,0.740741,32314550
544.717,494.789,2.22222,32314514
545.631,543.039,0.740741,32314551
546.895,543.23,0.740741,32314552
546.939,543.65,0.740741,32314553
547.853,544.938,0.740741,32314554
549.117,546.045,0.740741,32314555
549.161,546.734,0.740741,32314556
550.626,502.949,1.48148,32314521
551.339,547.717,0.740741,32314558
552.848,550.555,0.740741,32314560
554.52,551.418,0.740741,32314562
555.071,551.475,0.740741,32314563
558.006,552.987,0.740741,32314567
558.964,554.123,0.740741,32314568
559.515,555.35,0.740741,32314569
561.716,559.494,0.740741,32314570
561.893,559.67,0.740741,32314571
562.45,505.088,2.22222,32314522
565.475,512.789,2.22222,32314528
566.458,563.984,0.740741,32314573
566.774,515.429,2.22222,32314531
567.698,565.416,0.740741,32314574
568.68,565.985,0.740741,32314575
568.996,566.701,0.740741,32314576
570.902,567.066,0.740741,32314578
571.219,567.702,0.740741,32314579
572.142,568.015,0.740741,32314580
573.124,570.676,0.740741,32314581
574.364,571.96,0.740741,32314583
575.347,572.478,0.740741,32314584
577.881,575.658,0.740741,32314586
578.198,529.087,2.22222,32314541
578.496,575.876,0.740741,32314587
582.013,535.027,2.22222,32314544
582.643,546.968,2.22222,32314557
582.94,549.544,2.22222,32314559
584.865,581.012,0.740741,32314589
585.711,583.488,0.740741,32314590
586.458,583.577,0.740741,32314591
587.087,584.036,0.740741,32314592
587.933,584.139,0.740741,32314593
588.68,584.586,0.740741,32314594
590.6,588.378,0.740741,32314596
591.532,588.941,0.740741,32314598
593.181,590.78,0.740741,32314600
594.927,550.69,2.22222,32314561
595.045,591.911,0.740741,32314601
595.403,592.022,0.740741,32314602
597.149,592.346,0.740741,32314603
597.267,593.155,0.740741,32314604
597.625,593.234,0.740741,32314605
599.371,593.897,0.740741,32314606
599.847,594.282,0.740741,32314608
601.593,595.651,0.740741,32314609
601.711,597.694,0.740741,32314610
602.069,598.132,0.740741,32314611
603.815,598.889,0.740741,32314612
603.933,599.386,0.740741,32314613
606.038,601.174,0.740741,32314615
606.156,601.253,0.740741,32314616
606.514,604.249,0.740741,32314617
608.26,604.349,0.740741,32314618
608.378,604.471,0.740741,32314619
610.482,605.164,0.740741,32314621
610.6,605.653,0.740741,32314622
610.958,605.738,0.740741,32314623
612.704,607.27,0.740741,32314624
612.822,609.173,0.740741,32314625
614.927,611.439,0.740741,32314627
615.403,612.317,0.740741,32314629
617.149,613.289,0.740741,32314630
617.267,614.185,0.740741,32314631
617.625,614.91,0.740741,32314632
619.371,615.704,0.740741,32314633
619.489,616.033,0.740741,32314634
620.95,618.728,0.740741,32314635
622.602,620.38,0.740741,32314636
622.712,551.865,2.22222,32314564
624.504,552.49,2.22222,32314565
627.046,552.918,2.22222,32314566
627.966,562.013,2.22222,32314572
629.547,627.325,0.740741,32314638
629.909,571.829,1.48148,32314582
630.362,566.798,2.22222,32314577
631.769,573.864,1.48148,32314585
632.374,630.151,0.740741,32314639
634.564,580.159,2.22222,32314588
636.214,586.588,2.22222,32314595
636.787,633.306,0.740741,32314641
637.275,634.381,0.740741,32314642
641.231,637.227,0.740741,32314647
641.72,638.166,0.740741,32314648
643.453,639.347,0.740741,32314650
644.645,588.736,1.48148,32314597
645.676,590.193,1.48148,32314599
647.026,644.803,0.740741,32314652
648.142,645.92,0.740741,32314653
648.386,594.036,2.22222,32314607
649.248,645.955,0.740741,32314654
650.364,647.067,0.740741,32314655
650.609,647.17,0.740741,32314656
652.428,599.705,1.48148,32314614
653.692,651.399,0.740741,32314659
654.65,604.623,1.48148,32314620
655.484,653.262,0.740741,32314660
656.873,654.396,0.740741,32314661
657.462,609.308,2.22222,32314626
658.16,655.937,0.740741,32314662
659.095,656.618,0.740741,32314663
659.684,656.991,0.740741,32314664
660.382,657.283,0.740741,32314665
661.317,658.064,0.740741,32314666
662.894,660.672,0.740741,32314667
663.539,660.924,0.740741,32314668
663.675,611.511,2.22222,32314628
665.116,661.535,0.740741,32314669
665.762,662.201,0.740741,32314670
665.897,663.082,0.740741,32314671
667.984,665.716,0.740741,32314673
668.22,665.998,0.740741,32314674
669.56,666.495,0.740741,32314675
670.206,667.141,0.740741,32314676
670.442,667.426,0.740741,32314677
671.783,667.559,0.740741,32314678
672.428,667.87,0.740741,32314679
673.182,670.96,0.740741,32314680
674.692,672.47,0.740741,32314681
675.319,623.695,2.22222,32314637
675.404,672.624,0.740741,32314682
676.914,673.205,0.740741,32314683
677.541,673.73,0.740741,32314684
677.627,674.117,0.740741,32314685
679.185,676.963,0.740741,32314686
681.407,635.556,1.48148,32314644
681.896,632.831,2.22222,32314640
682.071,634.991,2.22222,32314643
684.118,636.507,1.48148,32314646
684.293,638.787,1.48148,32314649
685.851,636.253,2.22222,32314645
686.34,683.362,0.740741,32314687
686.516,684.001,0.740741,32314688
688.562,685.267,0.740741,32314690
688.738,685.592,0.740741,32314691
690.296,685.736,0.740741,32314692
692.518,687.187,0.740741,32314695
693.007,687.669,0.740741,32314696
693.182,688.233,0.740741,32314697
695.229,691.325,0.740741,32314699
695.404,691.611,0.740741,32314700
696.963,692.621,0.740741,32314701
697.876,695.654,0.740741,32314702
698.415,696.193,0.740741,32314703
699.185,696.195,0.740741,32314704
700.098,697.051,0.740741,32314705
700.637,697.208,0.740741,32314706
701.407,698.104,0.740741,32314707
702.32,698.244,0.740741,32314708
703.629,700.272,0.740741,32314710
704.542,701.308,0.740741,32314711
706.234,704.012,0.740741,32314712
706.34,639.861,2.22222,32314651
708.562,705.744,0.740741,32314715
709.002,705.948,0.740741,32314716
710.679,707.152,0.740741,32314717
711.011,708.789,0.740741,32314718
712.573,647.754,2.22222,32314657
714.795,712.053,0.740741,32314720
715.123,649.726,2.22222,32314658
715.803,713.404,0.740741,32314721
717.441,715.218,0.740741,32314723
718.025,715.706,0.740741,32314724
719.24,716.322,0.740741,32314725
719.663,716.997,0.740741,32314726
720.247,717.159,0.740741,32314727
721.462,718.432,0.740741,32314728
721.885,719.646,0.740741,32314729
722.47,720.036,0.740741,32314730
724.119,721.897,0.740741,32314731
724.163,721.941,0.740741,32314732
724.692,722.134,0.740741,32314733
726.341,723.743,0.740741,32314734
726.43,724.208,0.740741,32314735
726.914,724.683,0.740741,32314736
727.686,663.783,1.48148,32314672
728.563,725.833,0.740741,32314737
730.787,728.564,0.740741,32314738
730.817,728.595,0.740741,32314739
731.347,684.795,2.22222,32314689
733.04,730.547,0.740741,32314741
733.569,731.206,0.740741,32314742
735.73,733.508,0.740741,32314743
736.544,686.535,2.22222,32314693
737.544,686.544,2.22222,32314694
737.953,735.015,0.740741,32314744
738.766,735.015,0.740741,32314745
739.766,736.728,0.740741,32314746
740.175,737.592,0.740741,32314747
741.135,738.912,0.740741,32314748
741.988,739.557,0.740741,32314749
742.397,739.885,0.740741,32314750
743.357,740.458,0.740741,32314751
744.926,742.704,0.740741,32314752
746.241,744.019,0.740741,32314753
746.287,689.764,2.22222,32314698
747.148,744.583,0.740741,32314754
748.463,745.031,0.740741,32314755
748.509,745.899,0.740741,32314756
749.37,746.641,0.740741,32314757
750.686,747.33,0.740741,32314758
750.731,747.636,0.740741,32314759
752.908,747.677,0.740741,32314761
752.953,747.713,0.740741,32314762
755.13,748.955,0.740741,32314764
755.176,751.208,0.740741,32314765
756.037,751.423,0.740741,32314766
757.29,699.246,1.48148,32314709
757.352,752.203,0.740741,32314767
757.398,754.242,0.740741,32314768
759.62,705.463,1.48148,32314714
761.797,704.558,2.22222,32314713
763.957,711.359,2.22222,32314719
764.019,761.679,0.740741,32314771
764.773,761.768,0.740741,32314772
766.241,762.169,0.740741,32314774
766.287,713.71,1.48148,32314722
768.402,765.281,0.740741,32314775
768.463,765.422,0.740741,32314776
770.624,766.906,0.740741,32314778
771.312,767.873,0.740741,32314780
772.265,729.799,1.48148,32314740
773.226,771.004,0.740741,32314781
775.48,773.258,0.740741,32314783
776.295,747.669,2.22222,32314760
776.544,774.322,0.740741,32314784
778.568,756.39,1.48148,32314769
778.715,776.493,0.740741,32314785
779.201,748.754,2.22222,32314763
781.017,778.795,0.740741,32314786
781.645,779.423,0.740741,32314787
783.013,760.328,2.22222,32314770
783.239,780.526,0.740741,32314788
783.867,780.741,0.740741,32314789
785.235,781.269,0.740741,32314790
785.462,781.414,0.740741,32314791
786.089,783.092,0.740741,32314792
787.457,784.359,0.740741,32314793
787.684,784.549,0.740741,32314794
788.312,786.045,0.740741,32314795
789.679,787.051,0.740741,32314796
789.906,787.222,0.740741,32314797
791.6,761.993,1.48148,32314773
792.615,790.393,0.740741,32314799
793.336,791.114,0.740741,32314800
794.978,766.868,2.22222,32314777
795.559,793.309,0.740741,32314802
797.2,793.499,0.740741,32314803
797.481,794.05,0.740741,32314804
799.582,767.141,2.22222,32314779
800.112,797.89,0.740741,32314806
801.236,771.408,1.48148,32314782
801.804,787.446,1.48148,32314798
803.629,801.406,0.740741,32314807
804.026,801.736,0.740741,32314808
804.556,793.036,2.22222,32314801
805.851,801.77,0.740741,32314809
806.248,803.08,0.740741,32314810
806.779,803.463,0.740741,32314811
808.073,804.249,0.740741,32314812
808.471,804.738,0.740741,32314813
809.001,805.377,0.740741,32314814
810.295,806.19,0.740741,32314815
810.693,806.528,0.740741,32314816
811.223,806.629,0.740741,32314817
812.518,807.689,0.740741,32314818
812.915,808.929,0.740741,32314819
813.445,809.338,0.740741,32314820
814.74,809.608,0.740741,32314821
815.137,810.402,0.740741,32314822
817.359,812.146,0.740741,32314825
817.89,812.476,0.740741,32314826
819.184,814.923,0.740741,32314827
819.582,815.548,0.740741,32314828
821.406,817.504,0.740741,32314830
821.835,819.613,0.740741,32314831
822.796,796.515,1.48148,32314805
822.965,820.743,0.740741,32314832
825.018,811.935,1.48148,32314824
825.19,822.967,0.740741,32314833
826.279,810.865,2.22222,32314823
827.359,825.136,0.740741,32314834
829.581,826.994,0.740741,32314836
830.061,827.728,0.740741,32314837
830.176,817.154,2.22222,32314829
831.803,827.87,0.740741,32314838
832.283,828.024,0.740741,32314839
832.399,828.166,0.740741,32314840
834.025,828.555,0.740741,32314841
834.505,830.674,0.740741,32314842
834.621,831.226,0.740741,32314843
836.248,831.516,0.740741,32314844
836.843,833.39,0.740741,32314846
838.47,834.101,0.740741,32314847
841.172,825.617,2.22222,32314835
841.287,831.538,2.22222,32314845
843.23,841.007,0.740741,32314849
843.721,841.499,0.740741,32314850
843.885,841.663,0.740741,32314851
844.646,838.4,1.48148,32314848
