FinishTime,ArrivalTime,ServiceTime,ID
3.13032,0.9081,0.740741,37762178
4.59854,2.37632,0.740741,37762179
4.71245,2.49023,0.740741,37762180
5.48524,3.26302,0.740741,37762181
6.82077,4.34466,0.740741,37762182
6.98154,4.75932,0.740741,37762183
9.04299,6.60163,0.740741,37762185
9.29255,7.07033,0.740741,37762186
10.8321,6.38771,1.48148,37762184
11.2652,7.74177,0.740741,37762187
13.0544,9.85214,0.740741,37762189
13.6416,11.4193,0.740741,37762190
15.2766,12.6649,0.740741,37762191
15.8638,13.486,0.740741,37762192
15.9592,9.02601,2.22222,37762188
17.4988,14.5557,0.740741,37762193
18.086,14.7442,0.740741,37762194
18.2856,16.0633,0.740741,37762195
19.9518,17.7296,0.740741,37762196
22.1153,19.893,0.740741,37762197
25.6345,23.4122,0.740741,37762198
26.4758,24.2535,0.740741,37762199
26.8791,24.6569,0.740741,37762200
27.8567,24.6897,0.740741,37762201
28.698,26.0115,0.740741,37762202
30.0789,26.6945,0.740741,37762204
33.181,30.9588,0.740741,37762206
33.5458,26.6661,2.22222,37762203
35.3647,28.6136,2.22222,37762205
35.4032,32.5155,0.740741,37762207
35.768,33.1943,0.740741,37762208
37.5869,33.9627,0.740741,37762209
38.3882,36.166,0.740741,37762210
39.608,37.3858,0.740741,37762211
40.677,38.4548,0.740741,37762212
42.1222,39.9,0.740741,37762213
42.2985,40.0763,0.740741,37762214
42.8993,40.1215,0.740741,37762215
44.3445,40.9039,0.740741,37762216
44.5208,41.1704,0.740741,37762217
45.1215,41.5772,0.740741,37762218
46.5667,43.6078,0.740741,37762219
47.3437,44.632,0.740741,37762221
48.7889,46.3683,0.740741,37762222
49.5819,47.3597,0.740741,37762223
51.0111,47.3741,0.740741,37762224
51.1874,44.0466,2.22222,37762220
51.8041,48.0226,0.740741,37762225
53.2334,48.6514,0.740741,37762226
54.0264,50.3806,0.740741,37762228
55.4556,50.3832,0.740741,37762229
56.2486,52.8396,0.740741,37762230
57.6778,53.0757,0.740741,37762231
57.8541,48.6639,2.22222,37762227
59.9,53.4794,0.740741,37762233
62.1222,55.7487,0.740741,37762235
62.2985,54.7908,1.48148,37762234
62.9152,53.1753,2.22222,37762232
64.3445,57.7684,0.740741,37762236
64.5208,57.7867,0.740741,37762237
66.5667,60.8478,0.740741,37762239
67.359,65.1367,0.740741,37762240
68.7889,66.559,0.740741,37762241
69.5819,58.8753,2.22222,37762238
70.3405,68.1183,0.740741,37762242
71.0111,68.3615,0.740741,37762243
72.3136,70.0913,0.740741,37762244
73.7608,71.5386,0.740741,37762245
77.2089,74.9866,0.740741,37762247
77.7518,75.5296,0.740741,37762248
80.5347,73.868,2.22222,37762246
83.8755,76.2521,2.22222,37762249
84.4185,76.7012,2.22222,37762250
86.0978,77.1304,0.740741,37762252
86.6407,77.4925,0.740741,37762253
87.2013,76.8028,2.22222,37762251
88.32,78.2408,0.740741,37762254
88.8629,79.1525,0.740741,37762255
89.4235,81.9093,0.740741,37762256
90.5422,81.9949,0.740741,37762257
91.6458,85.2029,0.740741,37762259
92.7644,85.4991,0.740741,37762260
93.868,85.9938,0.740741,37762261
94.9866,86.8398,0.740741,37762262
95.5296,82.7672,2.22222,37762258
99.4311,89.9236,1.48148,37762264
99.974,90.5546,1.48148,37762265
100.535,87.2213,2.22222,37762263
101.653,91.373,0.740741,37762266
102.196,91.4554,0.740741,37762267
102.757,91.6908,0.740741,37762268
103.876,96.5823,0.740741,37762269
104.979,100.116,0.740741,37762271
107.201,101.809,0.740741,37762273
108.863,98.8455,2.22222,37762270
109.424,101.944,0.740741,37762274
110.542,101.138,2.22222,37762272
111.085,102.559,0.740741,37762275
111.646,104.189,0.740741,37762276
112.764,104.552,0.740741,37762277
113.868,108.212,0.740741,37762279
114.987,110.32,0.740741,37762280
116.09,110.373,0.740741,37762281
117.209,110.412,0.740741,37762282
117.752,106.355,2.22222,37762278
118.312,111.519,0.740741,37762283
119.431,111.994,0.740741,37762284
119.974,112.686,0.740741,37762285
120.535,114.265,0.740741,37762286
122.196,116.923,0.740741,37762288
122.757,117.099,0.740741,37762289
124.418,117.1,0.740741,37762290
124.979,117.137,0.740741,37762291
126.098,116.33,2.22222,37762287
126.641,117.634,0.740741,37762292
128.32,118.452,0.740741,37762294
128.863,119.625,0.740741,37762295
129.424,118.015,1.48148,37762293
130.542,121.46,0.740741,37762296
131.085,122.095,0.740741,37762297
131.646,123.209,0.740741,37762298
132.764,123.69,0.740741,37762299
133.307,123.804,0.740741,37762300
133.868,124.666,0.740741,37762301
134.987,126.492,0.740741,37762302
135.53,126.682,0.740741,37762303
136.09,126.86,0.740741,37762304
137.209,130.676,0.740741,37762305
137.752,132.509,0.740741,37762306
138.312,133.895,0.740741,37762307
139.431,134.065,0.740741,37762308
139.974,134.092,0.740741,37762309
140.535,134.991,0.740741,37762310
