FinishTime,ArrivalTime,ServiceTime,ID
2.23893,0.0167124,0.740741,41453530
2.43089,0.208671,0.740741,41453531
4.46116,0.348319,0.740741,41453533
4.65312,0.40365,0.740741,41453534
6.87534,3.97852,0.740741,41453537
7.10321,4.88099,0.740741,41453538
8.9056,5.68786,0.740741,41453539
9.09756,5.69626,0.740741,41453540
9.32543,6.00447,0.740741,41453541
11.1278,6.3807,0.740741,41453542
11.3198,8.19154,0.740741,41453543
12.2777,10.0555,0.740741,41453544
13.35,10.5302,0.740741,41453545
13.542,11.2921,0.740741,41453546
15.7642,12.7627,0.740741,41453548
15.7821,0.226551,2.22222,41453532
17.7945,12.7782,0.740741,41453549
17.9864,12.9305,0.740741,41453550
18.0043,15.3045,0.740741,41453551
20.2617,18.0395,0.740741,41453553
20.5583,18.3361,0.740741,41453554
22.2389,19.2065,0.740741,41453555
22.484,19.248,0.740741,41453556
22.7805,19.4695,0.740741,41453557
25.7195,23.4973,0.740741,41453558
26.3337,0.657749,2.22222,41453535
26.8932,3.92211,2.22222,41453536
27.9417,24.1887,0.740741,41453559
28.556,24.4097,0.740741,41453560
29.1154,25.6043,0.740741,41453561
30.1639,25.9762,0.740741,41453562
30.7782,26.2728,0.740741,41453563
31.3377,26.4483,0.740741,41453564
32.2837,12.4632,1.48148,41453547
32.3862,29.1226,0.740741,41453565
35.0542,32.832,0.740741,41453566
35.7821,17.4119,2.22222,41453552
35.9749,33.7527,0.740741,41453567
37.2764,34.049,0.740741,41453568
41.4859,37.0414,1.48148,41453570
43.2792,36.6125,2.22222,41453569
45.5014,41.9545,0.740741,41453573
46.3638,43.1442,0.740741,41453575
47.7236,44.1477,0.740741,41453576
48.586,45.7766,0.740741,41453578
49.9459,46.823,0.740741,41453579
50.7528,47.2598,0.740741,41453580
50.8082,48.3255,0.740741,41453581
53.0304,49.6421,0.740741,41453584
54.3903,49.8694,0.740741,41453585
55.1972,50.1324,0.740741,41453586
55.2527,52.023,0.740741,41453587
56.6125,52.2435,0.740741,41453588
57.4194,52.5169,0.740741,41453589
57.4749,52.7671,0.740741,41453590
58.8348,52.9022,0.740741,41453591
59.6971,53.3535,0.740741,41453593
61.057,53.6976,0.740741,41453594
61.9193,59.1348,0.740741,41453596
63.2792,59.737,0.740741,41453597
64.0861,60.8134,0.740741,41453598
64.1416,41.8639,1.48148,41453571
67.064,64.8418,0.740741,41453599
67.7236,41.9193,2.22222,41453572
69.4484,65.8003,0.740741,41453602
69.9459,66.6821,0.740741,41453603
71.5085,66.9375,0.740741,41453604
71.6706,68.7074,0.740741,41453605
72.1681,69.2001,0.740741,41453606
75.0351,42.9093,2.22222,41453574
75.4148,45.2608,2.22222,41453577
76.6125,72.3868,0.740741,41453608
77.2573,72.6545,0.740741,41453609
77.6371,73.8776,0.740741,41453610
79.4795,76.1582,0.740741,41453612
79.8593,76.2213,0.740741,41453613
81.057,76.4729,0.740741,41453614
81.7017,77.9547,0.740741,41453615
83.9396,81.7174,0.740741,41453617
84.2881,49.4987,1.48148,41453583
85.5014,48.3685,2.22222,41453582
86.4605,84.2383,0.740741,41453618
88.6827,86.2238,0.740741,41453620
89.0317,86.4719,0.740741,41453621
89.348,53.1615,2.22222,41453592
90.905,87.3178,0.740741,41453622
91.2539,87.3327,0.740741,41453623
91.5702,87.5165,0.740741,41453624
93.6795,91.4573,0.740741,41453625
94.6502,92.4279,0.740741,41453626
95.3494,53.8524,2.22222,41453595
96.8724,93.7368,0.740741,41453627
97.0629,65.004,2.22222,41453600
97.5716,93.8599,0.740741,41453628
99.2851,94.7673,0.740741,41453630
101.317,96.6572,0.740741,41453632
101.507,97.1774,0.740741,41453633
103.539,98.665,0.740741,41453635
104.238,100.976,0.740741,41453637
105.761,101.602,0.740741,41453638
107.983,104.65,0.740741,41453641
110.396,65.6964,2.22222,41453601
110.905,108.682,0.740741,41453642
110.905,72.1306,2.22222,41453607
112.618,109.897,0.740741,41453643
113.127,110.041,0.740741,41453644
114.65,74.717,2.22222,41453611
115.349,112.044,0.740741,41453646
116.873,112.593,0.740741,41453647
117.063,112.823,0.740741,41453648
117.571,113.013,0.740741,41453649
119.095,113.769,0.740741,41453650
119.285,115.248,0.740741,41453651
119.794,116.167,0.740741,41453652
121.317,116.411,0.740741,41453653
121.507,117.868,0.740741,41453654
122.016,117.965,0.740741,41453655
123.539,119.124,0.740741,41453656
123.73,119.287,0.740741,41453657
124.238,119.363,0.740741,41453658
125.952,122.158,0.740741,41453660
126.46,122.599,0.740741,41453661
127.984,122.61,0.740741,41453662
128.174,122.663,0.740741,41453663
130.206,125.405,0.740741,41453665
131.548,129.326,0.740741,41453666
132.618,79.8116,2.22222,41453616
133.945,131.723,0.740741,41453667
134.007,84.5872,2.22222,41453619
135.031,132.809,0.740741,41453668
136.168,132.831,0.740741,41453669
138.085,93.8641,2.22222,41453629
138.39,135.328,0.740741,41453671
140.573,138.35,0.740741,41453673
142.569,94.8329,2.22222,41453631
143.92,98.2657,2.22222,41453634
144.792,141.93,0.740741,41453674
145.017,99.5813,2.22222,41453636
146.143,143.39,0.740741,41453675
147.014,144.296,0.740741,41453676
147.239,144.724,0.740741,41453677
148.365,144.73,0.740741,41453678
149.462,145.791,0.740741,41453680
