FinishTime,ArrivalTime,ServiceTime,ID
2.74627,0.524044,0.740741,48354027
7.13156,4.90934,0.740741,48354029
7.33532,2.89088,1.48148,48354028
10.5277,8.30543,0.740741,48354033
11.576,8.89909,0.740741,48354034
11.7798,9.27576,0.740741,48354035
13.7982,11.4348,0.740741,48354036
14.2728,5.38394,2.22222,48354030
16.0205,6.28859,1.48148,48354032
16.2242,6.25031,2.22222,48354031
17.8338,15.6115,0.740741,48354037
18.8856,16.6634,0.740741,48354038
20.8326,18.6103,0.740741,48354039
23.4708,21.2486,0.740741,48354040
28.2165,21.5498,2.22222,48354041
29.8457,27.6234,0.740741,48354043
30.4387,27.7441,0.740741,48354044
31.4872,29.265,0.740741,48354045
32.0679,29.6959,0.740741,48354046
32.8414,30.6192,0.740741,48354047
34.2901,30.7494,0.740741,48354049
35.0637,31.9821,0.740741,48354050
36.5535,34.3312,0.740741,48354051
37.3184,26.3878,2.22222,48354042
38.0373,35.8151,0.740741,48354052
40.2054,30.6646,2.22222,48354048
42.3755,40.1533,0.740741,48354055
42.6155,40.3933,0.740741,48354056
44.1712,37.4377,2.22222,48354053
44.5977,42.3614,0.740741,48354057
45.1311,42.9088,0.740741,48354058
46.5266,38.1858,1.48148,48354054
48.6156,45.9448,0.740741,48354061
50.971,43.7699,2.22222,48354059
51.59,49.3678,0.740741,48354062
51.8615,45.1948,2.22222,48354060
53.1932,50.8381,0.740741,48354063
54.0837,51.6444,0.740741,48354065
55.4155,51.9979,0.740741,48354066
56.0344,52.8581,0.740741,48354067
56.3059,53.3758,0.740741,48354068
57.6377,54.2343,0.740741,48354069
58.2567,54.4676,0.740741,48354070
58.5282,54.5769,0.740741,48354071
60.6561,58.4339,0.740741,48354072
62.0821,51.2647,2.22222,48354064
64.9344,62.7122,0.740741,48354075
67.061,60.3944,2.22222,48354073
67.5799,60.9132,2.22222,48354074
67.839,65.6168,0.740741,48354076
69.8103,67.5881,0.740741,48354077
71.2669,69.0447,0.740741,48354079
72.3211,70.0989,0.740741,48354080
73.7347,71.5125,0.740741,48354081
74.5433,72.2213,0.740741,48354083
75.957,72.5648,0.740741,48354084
76.7677,74.5454,0.740741,48354085
77.7383,68.8494,2.22222,48354078
78.9899,75.2821,0.740741,48354087
80.4014,77.1619,0.740741,48354089
81.2121,77.4406,0.740741,48354090
82.1827,77.5194,0.740741,48354091
82.6236,78.4108,0.740741,48354092
83.4343,79.8525,0.740741,48354093
84.405,79.8876,0.740741,48354094
84.8458,80.4244,0.740741,48354095
85.6566,82.7278,0.740741,48354096
86.6272,83.7227,0.740741,48354097
89.2882,72.0874,2.22222,48354082
89.3381,87.1159,0.740741,48354098
90.101,75.0047,2.22222,48354086
91.5104,87.921,0.740741,48354099
93.2939,76.7427,2.22222,48354088
94.1101,91.8878,0.740741,48354100
96.547,94.3248,0.740741,48354101
98.9299,96.7077,0.740741,48354103
100.547,98.3247,0.740741,48354104
100.904,98.6411,0.740741,48354105
101.166,98.9433,0.740741,48354106
102.769,99.6318,0.740741,48354107
103.476,101.254,0.740741,48354108
103.625,101.403,0.740741,48354109
104.991,102.611,0.740741,48354110
106.069,103.847,0.740741,48354111
107.214,104.305,0.740741,48354112
107.408,96.4596,2.22222,48354102
108.291,105.714,0.740741,48354113
109.436,106.323,0.740741,48354114
109.63,106.845,0.740741,48354115
111.589,109.367,0.740741,48354116
112.649,110.427,0.740741,48354117
113.001,110.779,0.740741,48354118
114.871,112.093,0.740741,48354120
115.412,113.19,0.740741,48354121
117.634,115.378,0.740741,48354124
