FinishTime,ArrivalTime,ServiceTime,ID
2.52537,0.303149,0.740741,24357488
3.0191,0.796881,0.740741,24357489
3.35132,1.1291,0.740741,24357490
5.22848,3.00625,0.740741,24357491
6.46065,4.23843,0.740741,24357492
6.55074,4.32852,0.740741,24357493
7.4507,4.53076,0.740741,24357494
8.77296,5.15916,0.740741,24357496
9.67292,5.25608,0.740741,24357497
10.9952,6.19074,0.740741,24357498
11.8951,6.7014,0.740741,24357499
13.1273,4.66155,2.22222,24357495
14.1174,8.48825,0.740741,24357501
16.3396,9.92104,0.740741,24357503
17.5718,9.52561,1.48148,24357502
17.6619,7.03626,2.22222,24357500
18.5618,15.2672,0.740741,24357504
20.4867,18.2645,0.740741,24357505
20.5721,18.3498,0.740741,24357506
22.8571,20.6348,0.740741,24357507
23.2149,20.9926,0.740741,24357508
23.6533,21.4311,0.740741,24357509
25.0793,21.4764,0.740741,24357510
25.8755,22.6671,0.740741,24357512
27.3015,23.7292,0.740741,24357513
28.0978,23.9115,0.740741,24357514
29.8815,21.5958,2.22222,24357511
30.32,25.21,0.740741,24357516
32.1037,25.2621,0.740741,24357517
32.5422,26.3092,0.740741,24357518
33.9682,24.3752,2.22222,24357515
34.326,27.241,0.740741,24357519
34.7644,27.3592,0.740741,24357520
36.1904,28.2035,0.740741,24357521
36.5482,29.4305,0.740741,24357522
36.9867,30.1668,0.740741,24357523
38.7704,30.6909,0.740741,24357525
39.2089,30.7872,0.740741,24357526
40.9926,32.3681,0.740741,24357527
41.4311,35.4705,0.740741,24357528
42.8571,30.4726,2.22222,24357524
43.2149,36.5805,0.740741,24357529
43.6533,37.1455,0.740741,24357530
45.0793,38.1108,0.740741,24357531
45.4371,39.3732,0.740741,24357532
45.8755,40.8124,0.740741,24357533
47.3015,41.815,0.740741,24357534
47.6593,43.5704,0.740741,24357535
48.0978,43.5978,0.740741,24357536
49.5237,45.9895,0.740741,24357537
49.8815,46.3812,0.740741,24357538
50.4356,48.2134,0.740741,24357539
51.7459,49.0707,0.740741,24357540
52.2935,50.0712,0.740741,24357541
52.7431,50.5209,0.740741,24357542
53.9682,51.5844,0.740741,24357543
54.5157,52.0401,0.740741,24357544
54.9653,52.1525,0.740741,24357545
56.1904,53.3723,0.740741,24357546
58.4126,53.9746,0.740741,24357549
61.1823,53.4457,2.22222,24357547
61.632,53.9282,2.22222,24357548
63.4046,57.3277,0.740741,24357551
63.8542,59.2806,0.740741,24357552
65.0793,54.8963,2.22222,24357550
65.6268,60.7888,0.740741,24357553
67.3015,62.0496,0.740741,24357555
67.849,62.299,0.740741,24357556
68.2987,61.5889,1.48148,24357554
69.5237,63.0427,0.740741,24357557
70.5209,64.9192,0.740741,24357559
71.7459,65.2792,0.740741,24357560
72.7431,65.776,0.740741,24357561
73.9682,66.9294,0.740741,24357562
74.5157,63.5976,2.22222,24357558
74.9653,68.6223,0.740741,24357563
76.7379,72.3935,0.740741,24357565
77.1875,74.3132,0.740741,24357566
78.9601,75.4065,0.740741,24357567
79.4098,76.5034,0.740741,24357568
80.6348,68.9047,2.22222,24357564
81.1823,78.0387,0.740741,24357569
81.632,78.9374,0.740741,24357570
82.8571,79.3535,0.740741,24357571
84.246,82.0238,0.740741,24357573
85.0793,82.4349,0.740741,24357574
86.3913,81.9469,1.48148,24357572
86.4682,84.0598,0.740741,24357575
91.9059,89.6836,0.740741,24357576
99.0417,96.8195,0.740741,24357578
99.2218,92.5551,2.22222,24357577
101.264,98.9464,0.740741,24357580
101.613,99.3905,0.740741,24357581
101.978,97.5333,1.48148,24357579
103.486,99.4052,0.740741,24357582
103.835,99.4578,0.740741,24357583
104.2,100.942,0.740741,24357584
106.516,104.294,0.740741,24357585
107.715,105.493,0.740741,24357586
108.006,105.784,0.740741,24357587
112.071,107.626,1.48148,24357588
114.833,112.61,0.740741,24357590
116.21,113.988,0.740741,24357591
116.341,109.674,2.22222,24357589
117.791,115.568,0.740741,24357592
118.88,116.658,0.740741,24357594
120.013,116.97,0.740741,24357595
121.103,118.545,0.740741,24357596
122.235,118.653,0.740741,24357597
123.271,116.605,2.22222,24357593
125.494,120.41,0.740741,24357600
127.716,120.992,0.740741,24357601
127.769,118.853,2.22222,24357598
128.902,119.054,2.22222,24357599
129.938,122.193,0.740741,24357602
131.124,124.741,0.740741,24357604
132.16,125.075,0.740741,24357605
133.346,125.63,0.740741,24357606
134.436,123.457,2.22222,24357603
136.658,133.816,0.740741,24357609
137.791,132.568,1.48148,24357608
138.827,129.771,2.22222,24357607
138.88,134.19,0.740741,24357610
140.013,136.403,0.740741,24357611
141.103,137.831,0.740741,24357613
142.235,137.921,0.740741,24357614
143.271,137.616,1.48148,24357612
143.325,138.136,0.740741,24357615
144.457,138.723,0.740741,24357616
145.494,140.296,0.740741,24357617
145.547,141.132,0.740741,24357618
146.679,144.455,0.740741,24357619
149.938,145.006,1.48148,24357620
153.721,151.499,0.740741,24357622
154.009,151.787,0.740741,24357623
154.238,149.794,1.48148,24357621
155.943,151.792,0.740741,24357624
156.232,152.705,0.740741,24357625
156.461,152.909,0.740741,24357626
158.454,154.01,0.740741,24357628
162.61,153.091,2.22222,24357627
163.127,154.505,2.22222,24357629
164.832,157.586,0.740741,24357631
165.121,155.082,2.22222,24357630
165.35,159.274,0.740741,24357632
167.054,160.438,0.740741,24357633
167.343,160.867,0.740741,24357634
167.572,160.885,0.740741,24357635
169.276,162.977,0.740741,24357636
169.565,165.179,0.740741,24357637
169.794,165.727,0.740741,24357638
171.499,166.246,0.740741,24357639
171.787,167.512,0.740741,24357640
173.721,169.024,0.740741,24357642
174.009,169.569,0.740741,24357643
175.943,170.299,0.740741,24357644
176.232,170.76,0.740741,24357645
176.461,168.275,2.22222,24357641
178.165,171.401,0.740741,24357646
178.454,171.467,0.740741,24357647
178.683,171.563,0.740741,24357648
180.387,171.626,0.740741,24357649
180.676,172.541,0.740741,24357650
180.905,172.815,0.740741,24357651
182.61,172.854,0.740741,24357652
182.898,173.626,0.740741,24357653
185.121,176.442,0.740741,24357656
187.343,179.764,0.740741,24357657
187.572,174.496,2.22222,24357654
189.276,175.574,2.22222,24357655
189.565,180.671,0.740741,24357658
191.499,181.6,0.740741,24357660
191.787,182.175,0.740741,24357661
193.721,182.458,0.740741,24357662
194.009,182.461,0.740741,24357663
194.238,181.101,2.22222,24357659
195.943,183.089,0.740741,24357664
196.232,184.704,0.740741,24357665
196.461,186.148,0.740741,24357666
198.165,186.429,0.740741,24357667
198.454,186.493,0.740741,24357668
200.387,187.794,0.740741,24357670
200.676,188.118,0.740741,24357671
202.61,190.537,0.740741,24357672
202.898,190.686,0.740741,24357673
203.127,187.101,2.22222,24357669
205.121,191.177,0.740741,24357675
205.35,192.255,0.740741,24357676
207.054,190.808,1.48148,24357674
207.343,192.599,0.740741,24357677
209.276,194.613,0.740741,24357679
209.565,195.048,0.740741,24357680
211.499,195.573,0.740741,24357681
212.016,194.13,2.22222,24357678
213.721,198.435,0.740741,24357683
214.238,199.256,0.740741,24357684
215.943,200.314,0.740741,24357685
216.232,196.194,2.22222,24357682
218.165,201.781,0.740741,24357687
218.454,202.733,0.740741,24357688
220.387,202.946,0.740741,24357689
220.676,203.289,0.740741,24357690
220.905,201.34,2.22222,24357686
222.898,205.186,0.740741,24357692
223.127,207.174,0.740741,24357693
225.121,208.907,0.740741,24357694
227.054,205.14,2.22222,24357691
227.343,209.608,0.740741,24357696
229.565,211.384,0.740741,24357698
229.794,209.321,2.22222,24357695
231.499,209.817,1.48148,24357697
231.787,212.015,0.740741,24357699
232.016,216.004,0.740741,24357700
233.721,216.216,0.740741,24357701
234.009,217.003,0.740741,24357702
235.943,221.222,0.740741,24357704
236.232,224.219,0.740741,24357705
236.461,220.103,1.48148,24357703
238.454,226.23,0.740741,24357707
238.683,226.895,0.740741,24357708
240.676,226.962,0.740741,24357709
242.61,224.976,2.22222,24357706
242.898,227.304,0.740741,24357711
244.832,227.826,0.740741,24357712
245.121,230.787,0.740741,24357713
245.35,227.288,2.22222,24357710
247.343,231.49,0.740741,24357715
247.572,232.411,0.740741,24357716
249.565,234.659,0.740741,24357717
249.794,236.597,0.740741,24357718
251.499,230.787,2.22222,24357714
251.787,237.321,0.740741,24357719
252.016,237.342,0.740741,24357720
254.009,237.706,0.740741,24357722
256.232,239.173,0.740741,24357724
258.165,237.386,2.22222,24357721
258.454,241.022,0.740741,24357725
258.683,237.818,2.22222,24357723
260.387,241.998,0.740741,24357726
260.676,242.065,0.740741,24357727
260.905,244.58,0.740741,24357728
262.898,246.452,0.740741,24357730
263.127,246.606,0.740741,24357731
265.121,247.217,0.740741,24357732
265.35,247.54,0.740741,24357733
267.054,244.722,2.22222,24357729
267.343,249.108,0.740741,24357734
267.572,249.338,0.740741,24357735
269.565,250.383,0.740741,24357737
269.794,251.388,0.740741,24357738
271.787,251.456,0.740741,24357739
272.016,252.333,0.740741,24357740
273.721,250.208,2.22222,24357736
274.009,253.218,0.740741,24357741
274.238,253.471,0.740741,24357742
275.943,254.747,0.740741,24357743
276.232,255.923,0.740741,24357744
276.461,255.936,0.740741,24357745
278.165,256.041,0.740741,24357746
278.454,258.695,0.740741,24357747
278.683,258.906,0.740741,24357748
280.387,261.853,0.740741,24357749
280.676,263.799,0.740741,24357750
280.905,263.973,0.740741,24357751
282.61,263.974,0.740741,24357752
282.898,265.656,0.740741,24357753
283.127,266.124,0.740741,24357754
284.832,267.397,0.740741,24357755
285.121,267.687,0.740741,24357756
285.35,269.292,0.740741,24357757
287.054,269.308,0.740741,24357758
287.343,269.536,0.740741,24357759
287.572,272.011,0.740741,24357760
289.276,272.22,0.740741,24357761
289.794,273.313,0.740741,24357763
291.499,276.941,0.740741,24357764
292.016,279.908,0.740741,24357765
293.721,280.22,0.740741,24357766
294.009,272.267,2.22222,24357762
294.238,280.491,0.740741,24357767
295.943,281.901,0.740741,24357768
296.461,283.48,0.740741,24357770
298.165,283.616,0.740741,24357771
298.683,285.133,0.740741,24357772
300.676,283.381,2.22222,24357769
300.905,286.872,0.740741,24357774
302.898,287.694,0.740741,24357775
303.127,287.916,0.740741,24357776
304.832,285.973,2.22222,24357773
305.121,287.98,0.740741,24357777
305.35,288.205,0.740741,24357778
307.054,288.983,0.740741,24357779
307.343,289.272,0.740741,24357780
309.276,292.334,0.740741,24357782
309.565,293.795,0.740741,24357783
311.499,295.061,0.740741,24357784
311.787,297.392,0.740741,24357785
312.016,291.151,2.22222,24357781
313.721,298.453,0.740741,24357786
314.009,300.082,0.740741,24357787
315.943,302.527,0.740741,24357789
316.232,303.166,0.740741,24357790
316.461,301.044,1.48148,24357788
318.165,303.583,0.740741,24357791
318.454,303.898,0.740741,24357792
318.683,304.443,0.740741,24357793
320.387,304.59,0.740741,24357794
320.676,304.944,0.740741,24357795
320.905,305.521,0.740741,24357796
322.898,307.644,0.740741,24357798
325.121,308.392,0.740741,24357800
327.054,307.634,2.22222,24357797
327.343,310.92,0.740741,24357801
327.572,307.676,2.22222,24357799
329.276,311.442,0.740741,24357802
329.565,311.785,0.740741,24357803
329.794,313.395,0.740741,24357804
331.499,314.168,0.740741,24357805
331.787,314.207,0.740741,24357806
334.238,314.705,1.48148,24357807
335.943,315.005,1.48148,24357808
336.461,316.654,0.740741,24357810
338.165,317.883,0.740741,24357811
338.454,315.441,2.22222,24357809
338.683,318.237,0.740741,24357812
340.676,320.114,0.740741,24357814
342.898,320.731,0.740741,24357816
344.832,318.841,2.22222,24357813
345.121,321.408,0.740741,24357817
345.35,320.116,2.22222,24357815
347.054,321.669,0.740741,24357818
347.343,322.113,0.740741,24357819
347.572,323.298,0.740741,24357820
349.565,328.066,0.740741,24357822
349.794,329,0.740741,24357823
351.787,329.077,0.740741,24357824
353.721,325.839,2.22222,24357821
354.009,331.912,0.740741,24357826
355.943,331.966,0.740741,24357827
356.232,332.593,0.740741,24357828
356.461,330.641,2.22222,24357825
358.165,333.5,0.740741,24357829
358.454,334.65,0.740741,24357830
358.683,335.768,0.740741,24357831
360.387,336.473,0.740741,24357832
360.676,336.874,0.740741,24357833
