FinishTime,ArrivalTime,ServiceTime,ID
2.70578,0.483562,0.740741,17142055
3.2246,1.00238,0.740741,17142056
3.62825,1.40603,0.740741,17142057
4.92801,1.89758,0.740741,17142058
5.85047,2.7554,0.740741,17142060
7.66904,2.15683,1.48148,17142059
8.07269,3.83042,0.740741,17142062
9.89127,4.97677,0.740741,17142063
11.5947,3.49442,2.22222,17142061
13.8169,6.1735,0.740741,17142066
14.7394,5.97102,2.22222,17142064
16.0391,6.54852,0.740741,17142067
16.5579,5.97561,2.22222,17142065
16.9616,7.85992,0.740741,17142068
18.2613,8.68294,0.740741,17142069
18.7802,9.3067,0.740741,17142070
19.1838,10.0066,0.740741,17142071
20.4836,10.1626,0.740741,17142072
23.7043,21.482,0.740741,17142074
24.0941,21.8719,0.740741,17142075
25.4468,18.4943,2.22222,17142073
26.5179,24.2957,0.740741,17142076
27.219,24.9968,0.740741,17142077
27.669,25.2248,0.740741,17142078
28.7402,25.5925,0.740741,17142079
29.4413,25.9495,0.740741,17142080
29.8913,26.0583,0.740741,17142081
30.9624,26.4076,0.740741,17142082
34.2352,32.013,0.740741,17142084
35.6957,33.4734,0.740741,17142085
36.1079,29.2723,2.22222,17142083
37.9179,34.5205,0.740741,17142087
38.3301,35.0537,0.740741,17142088
40.1401,35.8251,0.740741,17142089
40.5524,36.5469,0.740741,17142090
40.9018,33.5691,2.22222,17142086
42.3623,37.5191,0.740741,17142091
42.9263,40.7041,0.740741,17142092
44.0572,41.835,0.740741,17142093
45.962,43.7397,0.740741,17142094
47.3264,45.1041,0.740741,17142095
49.0733,46.8511,0.740741,17142097
50.4058,48.1835,0.740741,17142098
51.2955,48.5279,0.740741,17142099
52.628,48.9164,0.740741,17142100
52.8338,46.1671,2.22222,17142096
53.5177,49.4923,0.740741,17142101
54.8502,49.7425,0.740741,17142102
57.2782,50.4517,1.48148,17142103
59.6197,57.3975,0.740741,17142104
60.5751,58.3529,0.740741,17142105
60.6037,58.3815,0.740741,17142106
61.8419,59.2778,0.740741,17142107
62.7974,60.5475,0.740741,17142108
63.1122,60.89,0.740741,17142109
64.0641,61.0954,0.740741,17142110
65.7517,63.5295,0.740741,17142111
67.4514,65.2292,0.740741,17142112
69.8616,67.6393,0.740741,17142114
71.2179,68.9957,0.740741,17142115
72.0838,69.2176,0.740741,17142116
72.5242,65.8575,2.22222,17142113
75.0726,72.8503,0.740741,17142118
75.5936,73.3714,0.740741,17142119
77.8846,70.7014,2.22222,17142117
78.7971,76.5749,0.740741,17142121
80.1068,77.1268,0.740741,17142122
81.0397,78.8175,0.740741,17142123
82.9535,76.2868,2.22222,17142120
85.1757,79.93,0.740741,17142126
86.7734,79.2513,2.22222,17142124
87.7064,79.6983,2.22222,17142125
89.9286,81.0167,0.740741,17142129
91.8424,80.4138,2.22222,17142127
92.1509,83.3801,0.740741,17142130
93.4401,80.9027,2.22222,17142128
94.0646,83.6422,0.740741,17142131
94.3731,83.8581,0.740741,17142132
96.2868,84.5207,0.740741,17142134
96.5953,84.7321,0.740741,17142135
98.509,85.4234,0.740741,17142136
98.8175,85.9266,0.740741,17142137
100.107,84.4417,2.22222,17142133
100.731,86.4626,0.740741,17142138
101.04,86.9593,0.740741,17142139
102.329,88.4276,0.740741,17142140
103.262,93.131,0.740741,17142142
104.551,93.4187,0.740741,17142143
105.176,90.6789,1.48148,17142141
105.484,93.5703,0.740741,17142144
106.773,94.5775,0.740741,17142145
107.706,96.4734,0.740741,17142147
111.842,94.9125,2.22222,17142146
113.44,97.607,2.22222,17142148
114.065,98.0405,0.740741,17142150
114.373,97.8528,2.22222,17142149
115.662,98.2983,0.740741,17142151
116.287,98.4289,0.740741,17142152
117.885,99.3683,0.740741,17142154
118.818,99.2821,1.48148,17142153
120.107,99.647,0.740741,17142156
121.04,100.568,0.740741,17142157
122.329,101.482,0.740741,17142158
122.953,99.5985,2.22222,17142155
123.262,101.863,0.740741,17142159
124.551,103.828,0.740741,17142160
125.176,105.897,0.740741,17142161
125.484,106.201,0.740741,17142162
126.773,107.087,0.740741,17142163
127.398,108.123,0.740741,17142164
127.706,108.718,0.740741,17142165
129.62,113.357,0.740741,17142167
129.929,114.071,0.740741,17142168
133.44,111.763,2.22222,17142166
134.373,117.874,1.48148,17142170
135.662,118.184,0.740741,17142171
136.287,115.351,2.22222,17142169
136.595,120,0.740741,17142172
137.885,123.027,0.740741,17142173
138.818,124.492,0.740741,17142175
140.107,125.107,0.740741,17142176
141.04,125.706,0.740741,17142177
142.953,123.786,2.22222,17142174
143.262,128.492,0.740741,17142179
144.551,127.363,1.48148,17142178
145.176,128.864,0.740741,17142180
145.484,129.697,0.740741,17142181
146.773,130.333,0.740741,17142182
147.706,132.587,0.740741,17142184
