FinishTime,ArrivalTime,ServiceTime,ID
2.65438,0.432156,0.740741,34515384
4.38741,2.16519,0.740741,34515386
4.8766,2.37493,0.740741,34515387
5.73713,3.51491,0.740741,34515388
7.09882,3.69613,0.740741,34515390
7.95936,4.47764,0.740741,34515391
9.32105,6.7626,0.740741,34515393
10.1816,7.55585,0.740741,34515394
11.084,8.86178,0.740741,34515395
12.5098,10.2875,0.740741,34515396
13.2003,3.56804,1.48148,34515389
13.3881,0.945206,2.22222,34515385
15.0802,12.858,0.740741,34515397
15.9051,13.6828,0.740741,34515398
17.2965,4.50135,2.22222,34515392
17.3025,14.4892,0.740741,34515399
18.1273,15.0695,0.740741,34515400
19.5187,15.3748,0.740741,34515401
19.8795,17.6573,0.740741,34515402
20.6275,18.4053,0.740741,34515403
21.7409,18.904,0.740741,34515404
22.1018,19.1382,0.740741,34515405
22.8498,20.2607,0.740741,34515406
23.9631,20.6383,0.740741,34515407
26.2534,24.0312,0.740741,34515409
27.5837,25.3615,0.740741,34515410
28.7684,21.0047,2.22222,34515408
29.8059,26.4736,0.740741,34515412
30.6978,26.8472,0.740741,34515413
32.0719,29.8497,0.740741,34515414
33.0284,30.8062,0.740741,34515415
33.2129,26.0102,2.22222,34515411
34.2941,31.233,0.740741,34515416
35.2506,32.2799,0.740741,34515417
37.1417,34.9195,0.740741,34515419
37.4729,35.1746,0.740741,34515420
38.1348,35.9126,0.740741,34515421
40.6365,38.4143,0.740741,34515422
41.1087,32.9632,2.22222,34515418
42.2913,40.0691,0.740741,34515423
43.3844,41.1622,0.740741,34515424
43.4941,41.2718,0.740741,34515425
46.7701,42.3257,1.48148,34515426
48.8852,46.663,0.740741,34515427
49.8371,47.6148,0.740741,34515428
50.5958,48.3736,0.740741,34515429
51.1074,48.584,0.740741,34515430
52.0593,48.8887,0.740741,34515431
54.3328,52.1106,0.740741,34515433
54.8305,52.6083,0.740741,34515434
56.555,53.3651,0.740741,34515436
57.0527,54.6988,0.740741,34515437
58.366,56.1438,0.740741,34515438
59.8916,57.6694,0.740741,34515439
59.9389,50.6387,2.22222,34515432
60.5882,58.2897,0.740741,34515440
62.1611,59.814,0.740741,34515442
65.0327,61.6518,0.740741,34515446
66.5583,61.9924,0.740741,34515447
66.6381,64.4158,0.740741,34515448
68.8279,53.081,2.22222,34515435
69.6931,67.4708,0.740741,34515450
71.0501,67.7752,0.740741,34515452
73.2249,70.6899,0.740741,34515454
74.1375,71.8285,0.740741,34515455
74.6618,59.0439,2.22222,34515441
76.3597,72.9714,0.740741,34515457
78.582,73.8558,0.740741,34515460
79.1063,74.0786,0.740741,34515461
79.8916,76.4529,0.740741,34515462
80.8042,76.6804,0.740741,34515463
82.1138,77.2976,0.740741,34515465
83.5507,79.7844,0.740741,34515467
84.336,80.3016,0.740741,34515468
85.2486,80.3276,0.740741,34515469
85.7729,80.7974,0.740741,34515470
86.5583,80.8255,0.740741,34515471
87.4708,81.4881,0.740741,34515472
