FinishTime,ArrivalTime,ServiceTime,ID
4.3152,2.09298,0.740741,10792838
6.32336,4.10113,0.740741,10792839
7.09909,4.87687,0.740741,10792840
7.87092,1.20425,2.22222,10792837
8.54558,5.08007,0.740741,10792841
9.32132,5.53789,0.740741,10792842
10.0931,6.53874,0.740741,10792843
10.7678,7.17619,0.740741,10792844
11.5435,9.01205,0.740741,10792845
12.5816,10.3593,0.740741,10792846
13.8389,11.6167,0.740741,10792847
14.5792,12.357,0.740741,10792848
15.5121,13.2899,0.740741,10792849
16.0611,13.6836,0.740741,10792850
16.8015,14.4689,0.740741,10792851
17.7343,14.6549,0.740741,10792852
18.2833,15.2209,0.740741,10792853
19.0237,15.2406,0.740741,10792854
19.9565,15.4448,0.740741,10792855
20.5056,15.8018,0.740741,10792856
21.2459,16.9671,0.740741,10792857
22.1787,18.6268,0.740741,10792858
24.3417,22.1195,0.740741,10792860
27.1722,19.6637,2.22222,10792859
28.1213,25.8991,0.740741,10792861
29.8101,27.5879,0.740741,10792862
31.1799,28.9576,0.740741,10792863
31.8399,29.6177,0.740741,10792864
32.4222,30.2,0.740741,10792865
35.9025,33.6802,0.740741,10792868
37.8563,31.1896,2.22222,10792866
38.1247,34.9015,0.740741,10792869
39.5877,32.921,2.22222,10792867
40.0785,35.8724,0.740741,10792870
41.8099,37.1589,0.740741,10792872
42.3007,38.204,0.740741,10792873
44.0322,38.461,0.740741,10792874
44.5229,39.2776,0.740741,10792875
44.7913,36.7025,2.22222,10792871
46.2544,40.4198,0.740741,10792876
47.0136,43.3659,0.740741,10792878
48.4766,43.7736,0.740741,10792879
50.6988,44.2155,0.740741,10792881
51.1896,42.7368,2.22222,10792877
52.921,46.2444,0.740741,10792882
53.4118,48.7261,0.740741,10792883
53.6802,44.0054,2.22222,10792880
55.1433,49.1688,0.740741,10792884
55.6341,49.2584,0.740741,10792885
55.9025,51.7584,0.740741,10792886
57.3655,54.3457,0.740741,10792887
58.6974,56.4751,0.740741,10792888
63.5499,61.3277,0.740741,10792889
63.7719,61.5497,0.740741,10792890
63.9298,61.7076,0.740741,10792891
65.7722,61.8631,0.740741,10792892
65.9941,62.3971,0.740741,10792893
