FinishTime,ArrivalTime,ServiceTime,ID
16.1076,1.29274,0.740741,29668991
16.4528,1.63803,0.740741,29668992
17.4587,2.64384,0.740741,29668993
17.9975,3.18271,0.740741,29668994
19.4725,4.65772,0.740741,29668995
20.2229,5.40811,0.740741,29668997
20.3492,5.53442,0.740741,29668998
21.8405,7.02571,0.740741,29668999
23.364,8.5492,0.740741,29669000
26.2427,11.4279,0.740741,29669002
27.2243,12.4095,0.740741,29669003
27.971,13.1562,0.740741,29669005
30.5147,15.6999,0.740741,29669006
30.6622,15.8473,0.740741,29669007
32.0255,17.2107,0.740741,29669008
32.402,17.5872,0.740741,29669009
35.5508,20.7359,0.740741,29669010
35.7331,20.9183,0.740741,29669012
36.9363,22.1215,0.740741,29669014
39.8243,10.1947,1.48148,29669001
40.2607,25.4459,0.740741,29669016
41.1033,26.2885,0.740741,29669017
41.9355,27.1206,0.740741,29669018
42.0811,27.2663,0.740741,29669019
42.1083,12.4786,1.48148,29669004
43.5945,28.7797,0.740741,29669020
45.4106,0.966121,2.22222,29668989
45.4249,0.980466,2.22222,29668990
46.8403,31.8589,0.740741,29669023
48.1999,33.3851,0.740741,29669024
49.196,4.75159,2.22222,29668996
50.3656,33.4657,0.740741,29669025
50.5479,33.7705,0.740741,29669026
51.7511,34.3228,0.740741,29669027
55.0755,37.6242,0.740741,29669029
55.9182,38.4285,0.740741,29669030
56.7503,40.3776,0.740741,29669031
57.1458,42.331,0.740741,29669032
59.2409,44.4261,0.740741,29669033
59.3688,44.554,0.740741,29669034
60.6668,45.852,0.740741,29669036
63.1985,48.3837,0.740741,29669038
64.0109,48.7519,0.740741,29669039
65.1804,50.334,0.740741,29669040
65.2528,20.8084,2.22222,29669011
65.4131,50.5983,0.740741,29669041
66.2938,21.8494,2.22222,29669013
67.1606,22.7161,2.22222,29669015
68.7549,53.9401,0.740741,29669042
69.8904,54.0502,0.740741,29669043
71.5931,56.7783,0.740741,29669044
71.9962,57.1814,0.740741,29669045
72.6981,57.8833,0.740741,29669046
74.0557,59.0979,0.740741,29669047
74.9004,60.0856,0.740741,29669048
74.9592,29.9175,2.22222,29669021
75.4339,30.9895,2.22222,29669022
77.8692,63.0544,0.740741,29669049
