FinishTime,ArrivalTime,ServiceTime,ID
2.29696,0.0747396,0.740741,41792403
4.17995,1.95773,0.740741,41792405
4.52754,2.30531,0.740741,41792406
7.44018,5.21796,0.740741,41792407
8.19954,5.97731,0.740741,41792408
8.20657,1.5399,2.22222,41792404
10.6076,8.38536,0.740741,41792409
11.756,9.53377,0.740741,41792410
12.6282,10.406,0.740741,41792411
12.8867,10.6645,0.740741,41792412
13.9782,11.3534,0.740741,41792413
15.7625,13.5403,0.740741,41792415
17.6375,15.4153,0.740741,41792416
18.3353,16.1131,0.740741,41792417
19.2949,11.5757,2.22222,41792414
19.8597,17.1998,0.740741,41792418
21.3071,19.0849,0.740741,41792419
21.9898,19.7675,0.740741,41792420
23.5679,21.3457,0.740741,41792421
23.8726,21.6504,0.740741,41792422
24.6577,22.4355,0.740741,41792423
25.7902,22.9206,0.740741,41792424
27.791,25.5688,0.740741,41792425
28.0786,25.8564,0.740741,41792426
30.2871,28.0649,0.740741,41792427
35.1845,28.5178,2.22222,41792428
35.9202,33.698,0.740741,41792431
36.6484,29.9817,2.22222,41792429
37.4067,34.2121,0.740741,41792432
38.1424,35.1646,0.740741,41792433
38.8706,35.6594,0.740741,41792434
39.6289,36.2359,0.740741,41792435
40.3647,36.5265,0.740741,41792436
41.0929,36.649,0.740741,41792437
42.5869,38.1952,0.740741,41792439
44.7101,30.6486,2.22222,41792430
45.0027,42.7805,0.740741,41792440
45.0676,42.8454,0.740741,41792441
46.9323,42.9106,0.740741,41792442
47.2249,44.0991,0.740741,41792443
47.2898,44.6633,0.740741,41792444
49.1546,45.9717,0.740741,41792445
49.4472,46.4014,0.740741,41792446
49.5121,47.1635,0.740741,41792447
51.3768,47.3381,0.740741,41792448
51.6694,47.9243,0.740741,41792449
52.9622,37.0363,1.48148,41792438
53.599,50.5202,0.740741,41792451
53.8916,51.4492,0.740741,41792452
55.8212,53.3946,0.740741,41792454
56.1138,53.399,0.740741,41792455
57.4067,53.4011,0.740741,41792456
58.0435,53.4122,0.740741,41792457
58.336,54.1896,0.740741,41792458
59.6289,54.6833,0.740741,41792459
60.2657,55.5813,0.740741,41792460
60.5583,57.0005,0.740741,41792461
65.0027,48.89,2.22222,41792450
66.2956,52.6531,2.22222,41792453
66.9323,57.1028,2.22222,41792462
68.0477,65.8255,0.740741,41792464
69.8956,67.6734,0.740741,41792465
69.9173,58.8181,2.22222,41792463
72.1179,69.7157,0.740741,41792467
72.5917,70.3694,0.740741,41792468
73.5957,70.3943,0.740741,41792469
74.3401,71.6589,0.740741,41792470
75.8179,73.005,0.740741,41792472
76.5623,73.0089,0.740741,41792473
77.0361,73.6012,0.740741,41792474
78.3352,76.113,0.740741,41792475
78.7845,76.2228,0.740741,41792476
79.5135,77.2912,0.740741,41792477
80.5574,77.3522,0.740741,41792478
81.0068,77.862,0.740741,41792479
81.7357,79.0412,0.740741,41792480
83.229,80.3298,0.740741,41792482
84.0068,81.7846,0.740741,41792483
84.4028,69.1513,1.48148,41792466
85.4512,71.9208,1.48148,41792471
86.5189,84.2967,0.740741,41792484
86.8289,84.6067,0.740741,41792485
87.6734,84.8538,0.740741,41792486
88.7411,86.1006,0.740741,41792487
89.0512,86.8249,0.740741,41792488
90.9633,88.2424,0.740741,41792490
91.2734,88.257,0.740741,41792491
92.1179,89.8136,0.740741,41792492
93.4956,90.8761,0.740741,41792494
95.4078,87.5611,1.48148,41792489
96.0685,79.4179,2.22222,41792481
97.94,90.3582,2.22222,41792493
98.2908,95.1999,0.740741,41792496
99.9749,97.7527,0.740741,41792497
100.162,97.9377,0.740741,41792498
100.513,98.2199,0.740741,41792499
102.197,98.5991,0.740741,41792500
103.33,101.108,0.740741,41792501
104.484,94.6935,2.22222,41792495
106.049,103.827,0.740741,41792503
106.706,104.462,0.740741,41792504
107.168,104.574,0.740741,41792505
108.272,105.065,0.740741,41792506
108.928,105.313,0.740741,41792507
109.391,105.727,0.740741,41792508
110.494,107.81,0.740741,41792509
111.151,108.009,0.740741,41792510
113.373,108.571,0.740741,41792513
114.795,112.572,0.740741,41792514
115.86,113.638,0.740741,41792515
116.201,102.724,2.22222,41792502
117.017,113.894,0.740741,41792516
119.239,115.098,0.740741,41792519
120.305,116.709,0.740741,41792520
121.629,108.117,1.48148,41792512
122.359,120.137,0.740741,41792521
122.603,108.11,2.22222,41792511
123.851,120.748,0.740741,41792522
125.415,123.193,0.740741,41792524
126.26,124.038,0.740741,41792525
127.948,125.726,0.740741,41792526
128.482,126.2,0.740741,41792527
128.511,113.924,2.22222,41792517
130.17,126.889,0.740741,41792528
130.705,126.915,0.740741,41792529
130.733,127.016,0.740741,41792530
132.393,127.543,0.740741,41792531
132.927,128.978,0.740741,41792532
132.955,129.032,0.740741,41792533
134.615,130.983,0.740741,41792534
136.827,114.048,2.22222,41792518
137.135,134.912,0.740741,41792536
139.049,135.107,0.740741,41792538
139.059,122.864,1.48148,41792523
141.816,131.653,2.22222,41792535
143.494,135.087,2.22222,41792537
144.919,140.474,1.48148,41792539
146.629,144.406,0.740741,41792540
147.638,145.416,0.740741,41792542
148.851,146.58,0.740741,41792543
151.075,144.408,2.22222,41792541
151.631,149.409,0.740741,41792544
152.243,150.021,0.740741,41792545
153.853,151.125,0.740741,41792547
154.465,152.132,0.740741,41792548
155.519,152.808,0.740741,41792549
156.076,152.868,0.740741,41792550
158.909,150.658,2.22222,41792546
161.166,158.944,0.740741,41792551
161.266,159.044,0.740741,41792552
161.854,159.632,0.740741,41792553
163.388,160.709,0.740741,41792554
164.552,162.33,0.740741,41792556
165.61,163.001,0.740741,41792557
166.507,163.591,0.740741,41792558
166.915,164.693,0.740741,41792559
167.833,165.023,0.740741,41792560
168.73,165.953,0.740741,41792561
169.142,166.92,0.740741,41792562
172.675,170.453,0.740741,41792564
173.028,162.063,2.22222,41792555
174.499,167.108,2.22222,41792563
174.897,171.229,0.740741,41792565
175.251,171.318,0.740741,41792566
176.721,171.74,0.740741,41792567
177.12,172.01,0.740741,41792568
177.473,173.444,0.740741,41792569
179.342,175.153,0.740741,41792571
179.695,175.608,0.740741,41792572
181.166,176.303,0.740741,41792573
181.564,176.772,0.740741,41792574
181.917,179.191,0.740741,41792575
183.388,179.293,0.740741,41792576
183.786,179.639,0.740741,41792577
186.009,173.584,1.48148,41792570
186.669,184.447,0.740741,41792580
187.888,185.666,0.740741,41792581
189.572,187.349,0.740741,41792582
190.09,181.258,2.22222,41792578
190.11,187.728,0.740741,41792583
191.652,181.659,1.48148,41792579
191.794,189.014,0.740741,41792584
193.874,191.26,0.740741,41792586
196.083,193.861,0.740741,41792587
196.757,189.695,2.22222,41792585
199.567,197.345,0.740741,41792588
200.492,198.27,0.740741,41792590
201.789,199.38,0.740741,41792591
202.963,200.741,0.740741,41792592
204.331,202.109,0.740741,41792593
204.494,197.828,2.22222,41792589
206.553,203.577,0.740741,41792595
206.86,204.638,0.740741,41792596
207.407,204.76,0.740741,41792597
209.082,205.498,0.740741,41792599
209.63,207.047,0.740741,41792600
210.998,207.491,0.740741,41792601
213.684,202.437,2.22222,41792594
214.735,212.512,0.740741,41792603
215.442,204.872,2.22222,41792598
215.906,213.58,0.740741,41792604
217.664,213.66,0.740741,41792606
218.128,213.768,0.740741,41792607
219.179,215.412,0.740741,41792608
219.886,216.217,0.740741,41792609
220.35,216.26,0.740741,41792610
222.109,219.534,0.740741,41792611
222.731,220.508,0.740741,41792612
222.806,209.473,2.22222,41792602
224.22,213.644,1.48148,41792605
224.973,222.751,0.740741,41792613
224.982,222.759,0.740741,41792614
226.597,224.375,0.740741,41792615
227.195,224.461,0.740741,41792616
227.95,225.727,0.740741,41792617
228.82,226.379,0.740741,41792618
230.134,227.911,0.740741,41792619
231.84,229.618,0.740741,41792620
232.026,229.803,0.740741,41792621
232.356,229.939,0.740741,41792622
236.415,234.193,0.740741,41792623
239.707,237.485,0.740741,41792624
241.81,239.588,0.740741,41792625
243.86,241.638,0.740741,41792626
244.077,241.855,0.740741,41792627
244.565,242.342,0.740741,41792628
246.082,243.022,0.740741,41792629
246.3,244.041,0.740741,41792630
249.033,246.811,0.740741,41792633
251.41,244.744,2.22222,41792631
253.18,246.514,2.22222,41792632
253.529,251.307,0.740741,41792634
254.201,251.978,0.740741,41792635
255.402,252.387,0.740741,41792636
256.972,254.749,0.740741,41792638
258.749,256.527,0.740741,41792640
260.64,252.863,2.22222,41792637
263.285,260.298,0.740741,41792644
263.416,260.571,0.740741,41792645
265.084,262.161,0.740741,41792646
265.638,258.84,1.48148,41792641
267.307,264.966,0.740741,41792647
267.41,256.43,2.22222,41792639
267.861,264.989,0.740741,41792648
269.529,266.032,0.740741,41792649
270.083,267.137,0.740741,41792651
271.751,267.265,0.740741,41792652
272.305,268.267,0.740741,41792654
273.973,269.815,0.740741,41792655
274.077,270.207,0.740741,41792656
274.527,271.628,0.740741,41792657
276.196,272.059,0.740741,41792658
276.299,272.323,0.740741,41792659
276.749,272.67,0.740741,41792660
278.418,272.937,0.740741,41792661
278.521,272.984,0.740741,41792662
280.64,275.123,0.740741,41792664
280.743,276.235,0.740741,41792665
281.194,278.741,0.740741,41792666
283.384,281.162,0.740741,41792667
283.581,281.358,0.740741,41792668
285.084,258.972,2.22222,41792642
285.607,282.647,0.740741,41792669
286.203,283.98,0.740741,41792670
288.546,259.147,2.22222,41792643
288.992,286.769,0.740741,41792671
290.051,266.05,2.22222,41792650
290.768,286.907,0.740741,41792672
291.214,288.039,0.740741,41792673
292.273,288.116,0.740741,41792674
292.99,288.922,0.740741,41792675
293.436,289.625,0.740741,41792676
294.496,289.978,0.740741,41792677
295.212,290.265,0.740741,41792678
295.658,292.984,0.740741,41792679
296.718,294.394,0.740741,41792680
299.09,267.58,2.22222,41792653
300.103,273.124,2.22222,41792663
300.917,298.695,0.740741,41792681
301.312,298.787,0.740741,41792682
302.325,299.888,0.740741,41792683
306.05,303.828,0.740741,41792684
306.171,303.949,0.740741,41792685
307.883,305.66,0.740741,41792686
311.41,309.188,0.740741,41792688
311.736,309.513,0.740741,41792689
311.783,309.561,0.740741,41792690
313.632,309.58,0.740741,41792691
313.958,310.27,0.740741,41792692
314.005,310.702,0.740741,41792693
315.854,312.009,0.740741,41792694
316.016,307.175,1.48148,41792687
316.337,314.115,0.740741,41792695
319.334,317.112,0.740741,41792697
319.443,317.221,0.740741,41792698
321.556,317.722,0.740741,41792700
321.665,319.202,0.740741,41792701
322.521,315.627,1.48148,41792696
324.17,321.948,0.740741,41792702
324.454,322.231,0.740741,41792703
326.291,317.564,2.22222,41792699
326.392,323.207,0.740741,41792704
326.676,323.394,0.740741,41792705
330.672,328.45,0.740741,41792706
