FinishTime,ArrivalTime,ServiceTime,ID
2.89752,0.675295,0.740741,49721310
3.25239,1.03017,0.740741,49721311
5.11974,1.22278,0.740741,49721312
7.11497,0.448303,2.22222,49721309
7.54738,5.32515,0.740741,49721314
9.33719,5.88179,0.740741,49721315
9.7696,6.8605,0.740741,49721316
11.0522,4.38554,2.22222,49721313
11.5594,6.95377,0.740741,49721317
11.9918,7.38272,0.740741,49721318
13.2744,10.2449,0.740741,49721319
13.7816,10.8963,0.740741,49721320
14.2349,12.0126,0.740741,49721321
15.4966,13.2653,0.740741,49721322
16.9406,14.7184,0.740741,49721324
17.7189,14.8987,0.740741,49721325
19.1628,15.1523,0.740741,49721326
19.9411,16.7447,0.740741,49721327
20.9242,14.2575,2.22222,49721323
22.1633,19.0499,0.740741,49721329
23.1464,20.57,0.740741,49721330
23.6073,16.8333,1.48148,49721328
24.3855,20.9989,0.740741,49721331
25.3686,21.2983,0.740741,49721332
26.6078,22.0265,0.740741,49721334
27.5908,22.1586,0.740741,49721335
28.0517,22.0147,1.48148,49721333
28.83,23.2292,0.740741,49721336
29.813,25.1645,0.740741,49721337
30.2739,25.4951,0.740741,49721338
31.0522,27.509,0.740741,49721339
32.4961,28.772,0.740741,49721341
34.7184,31.0545,0.740741,49721343
36.4797,27.7187,2.22222,49721340
36.9406,31.241,0.740741,49721344
37.7189,30.8071,2.22222,49721342
39.1628,31.577,0.740741,49721346
39.9411,32.6066,0.740741,49721347
41.385,34.0072,0.740741,49721348
43.1464,31.5195,2.22222,49721345
43.6073,35.06,0.740741,49721350
45.3686,35.9131,0.740741,49721351
45.8295,36.8178,0.740741,49721352
46.6078,34.0903,2.22222,49721349
48.0517,38.1834,0.740741,49721354
48.83,39.1413,0.740741,49721355
51.0522,39.7442,0.740741,49721357
52.0353,37.9421,2.22222,49721353
54.2575,41.2798,0.740741,49721359
54.7184,39.2902,2.22222,49721356
56.4797,41.405,0.740741,49721360
56.9406,42.5606,0.740741,49721361
57.7189,40.9899,2.22222,49721358
58.7019,43.8375,0.740741,49721362
59.1628,43.9164,0.740741,49721363
59.9411,44.2217,0.740741,49721364
60.9242,44.5766,0.740741,49721365
61.385,44.6105,0.740741,49721366
62.1633,45.6553,0.740741,49721367
64.3855,47.9751,0.740741,49721370
65.3686,45.9279,1.48148,49721368
66.6078,49.474,0.740741,49721371
67.5908,51.1263,0.740741,49721372
68.0517,47.3992,2.22222,49721369
68.83,51.6284,0.740741,49721373
69.813,51.7768,0.740741,49721374
71.0522,53.6597,0.740741,49721376
73.2744,55.0754,0.740741,49721378
74.2575,54.6584,1.48148,49721377
74.7184,52.4215,2.22222,49721375
75.4966,56.6972,0.740741,49721379
76.4797,56.6976,0.740741,49721380
77.7189,56.9037,0.740741,49721382
78.7019,57.7696,0.740741,49721383
79.9411,57.9415,0.740741,49721384
81.385,56.7555,2.22222,49721381
82.1633,59.5685,0.740741,49721386
83.6073,59.8447,0.740741,49721387
85.3686,58.9517,2.22222,49721385
85.8295,63.7985,0.740741,49721389
86.6078,61.08,1.48148,49721388
87.5908,64.2921,0.740741,49721390
88.83,65.9066,0.740741,49721392
89.813,74.1345,0.740741,49721393
91.0522,75.3455,0.740741,49721394
92.0353,75.3873,0.740741,49721395
92.4961,65.1649,2.22222,49721391
93.2744,75.557,0.740741,49721396
94.2575,76.932,0.740741,49721397
95.4966,77.2447,0.740741,49721399
96.4797,78.0651,0.740741,49721400
97.7189,79.1508,0.740741,49721401
98.7019,85.3387,0.740741,49721402
99.1628,76.9323,2.22222,49721398
99.9411,85.8508,0.740741,49721403
101.385,89.672,0.740741,49721405
103.146,89.5145,1.48148,49721404
104.386,91.0765,1.48148,49721406
105.829,92.3311,1.48148,49721407
106.608,95.7151,0.740741,49721409
107.591,94.4174,1.48148,49721408
108.052,95.9472,0.740741,49721410
108.83,97.7062,0.740741,49721411
110.274,101.036,0.740741,49721413
111.052,103.352,0.740741,49721414
112.035,99.491,1.48148,49721412
112.496,104.155,0.740741,49721415
113.274,106.123,0.740741,49721416
114.257,106.612,0.740741,49721417
114.718,108.971,0.740741,49721418
115.497,109.132,0.740741,49721419
116.48,109.27,0.740741,49721420
116.941,110.967,0.740741,49721421
117.719,111.03,0.740741,49721422
118.702,111.918,0.740741,49721423
119.163,114.848,0.740741,49721424
119.941,115.019,0.740741,49721425
121.385,116.275,0.740741,49721427
122.163,117.051,0.740741,49721428
123.607,118.84,0.740741,49721429
125.369,115.625,2.22222,49721426
125.829,123.453,0.740741,49721431
127.591,124.302,0.740741,49721432
128.052,124.934,0.740741,49721433
128.83,121.229,2.22222,49721430
130.274,126.148,0.740741,49721435
131.377,129.155,0.740741,49721436
132.496,130.025,0.740741,49721437
134.257,125.588,2.22222,49721434
135.995,133.773,0.740741,49721439
136.48,133.893,0.740741,49721440
138.044,130.454,2.22222,49721438
138.217,134.539,0.740741,49721441
141.036,138.814,0.740741,49721443
143.057,140.835,0.740741,49721444
143.735,137.068,2.22222,49721442
147.702,140.848,2.22222,49721445
148.18,141.241,1.48148,49721447
149.724,140.892,2.22222,49721446
149.925,144.357,0.740741,49721448
150.402,144.96,0.740741,49721449
151.946,147.359,0.740741,49721450
152.147,148.161,0.740741,49721451
152.624,148.193,0.740741,49721452
154.169,148.965,0.740741,49721453
154.369,149.167,0.740741,49721454
154.846,149.169,0.740741,49721455
156.391,150.524,0.740741,49721456
156.591,151.43,0.740741,49721457
157.068,151.962,0.740741,49721458
158.814,152.719,0.740741,49721460
159.291,153.397,0.740741,49721461
161.513,156.158,0.740741,49721463
163.057,152.36,2.22222,49721459
165.28,156.968,0.740741,49721465
165.48,153.634,2.22222,49721462
167.502,157.188,0.740741,49721466
168.18,156.484,2.22222,49721464
169.724,159.007,0.740741,49721468
171.946,162.614,0.740741,49721470
172.147,157.303,2.22222,49721467
174.169,163.009,0.740741,49721471
174.369,163.475,0.740741,49721472
174.846,161.672,2.22222,49721469
176.391,164.472,0.740741,49721473
176.591,164.685,0.740741,49721474
177.068,166.728,0.740741,49721475
178.613,169.411,0.740741,49721476
179.291,171.264,0.740741,49721478
180.835,171.346,0.740741,49721479
181.513,171.551,0.740741,49721480
183.057,171.989,0.740741,49721481
