FinishTime,ArrivalTime,ServiceTime,ID
14.9313,0.116529,0.740741,35494341
16.3264,1.5116,0.740741,35494342
16.6103,1.79551,0.740741,35494343
17.1229,2.30807,0.740741,35494344
18.4704,3.65559,0.740741,35494345
20.395,5.58023,0.740741,35494346
22.4724,7.65763,0.740741,35494347
22.8219,8.00711,0.740741,35494348
23.8638,9.04894,0.740741,35494349
24.0036,9.18882,0.740741,35494350
25.1335,10.3187,0.740741,35494351
26.4465,11.6316,0.740741,35494352
26.8912,12.0764,0.740741,35494353
28.9734,14.1585,0.740741,35494354
29.4118,14.597,0.740741,35494355
31.364,16.5492,0.740741,35494356
34.8571,20.0423,0.740741,35494357
35.1341,20.3193,0.740741,35494358
36.164,21.3492,0.740741,35494359
36.6126,21.7978,0.740741,35494360
37.2632,22.4484,0.740741,35494361
37.9163,23.1014,0.740741,35494362
39.2599,24.4451,0.740741,35494363
39.6516,24.8368,0.740741,35494364
39.6794,24.8646,0.740741,35494365
40.3464,25.5316,0.740741,35494366
40.956,26.1412,0.740741,35494367
41.6658,26.851,0.740741,35494368
41.9126,27.0978,0.740741,35494369
42.318,27.5032,0.740741,35494370
42.773,27.9582,0.740741,35494371
43.25,28.4352,0.740741,35494372
43.2838,28.469,0.740741,35494373
46.3184,31.5036,0.740741,35494374
46.7203,31.9055,0.740741,35494375
49.7039,34.8891,0.740741,35494376
50.3766,35.5617,0.740741,35494377
50.8741,36.0593,0.740741,35494378
51.1407,36.3259,0.740741,35494379
51.5857,36.7709,0.740741,35494380
53.0026,38.1878,0.740741,35494381
53.1244,38.3096,0.740741,35494382
55.0834,40.2686,0.740741,35494383
55.6626,40.8478,0.740741,35494384
55.7428,40.9279,0.740741,35494385
59.1563,44.3415,0.740741,35494386
59.5677,44.7529,0.740741,35494388
60.3898,45.575,0.740741,35494389
60.7228,45.908,0.740741,35494390
61.8335,47.0187,0.740741,35494391
62.9939,48.1791,0.740741,35494392
63.6666,48.8518,0.740741,35494393
66.8382,52.0234,0.740741,35494394
66.9955,52.1807,0.740741,35494395
67.7412,52.9264,0.740741,35494396
68.314,53.4992,0.740741,35494397
68.4147,53.5999,0.740741,35494398
68.9322,54.1174,0.740741,35494399
69.4855,54.6707,0.740741,35494400
70.7564,55.9416,0.740741,35494401
71.9923,57.1775,0.740741,35494402
72.4445,57.6297,0.740741,35494404
74.5027,59.6879,0.740741,35494406
74.6413,59.8264,0.740741,35494407
76.6984,61.8836,0.740741,35494409
77.8472,63.0324,0.740741,35494410
79.1464,64.3316,0.740741,35494411
79.2637,64.4489,0.740741,35494412
79.3587,64.5439,0.740741,35494413
81.653,64.8705,0.740741,35494414
81.8103,66.1159,0.740741,35494415
82.5561,66.2065,0.740741,35494416
83.1288,66.8481,0.740741,35494417
83.7471,67.638,0.740741,35494419
84.5536,69.7388,0.740741,35494420
87.7839,72.9691,0.740741,35494421
89.0449,74.23,0.740741,35494422
91.327,76.5121,0.740741,35494423
92.0855,77.2707,0.740741,35494424
92.2056,77.3908,0.740741,35494425
92.2788,77.464,0.740741,35494426
92.5797,77.7649,0.740741,35494427
95.0187,44.6151,2.22222,35494387
96.9848,82.17,0.740741,35494428
97.4975,82.6827,0.740741,35494429
98.5878,83.773,0.740741,35494430
100.303,85.4884,0.740741,35494431
101.942,57.498,2.22222,35494403
102.515,87.7,0.740741,35494432
103.666,59.1393,2.22222,35494405
105.548,90.7335,0.740741,35494433
106.185,91.3703,0.740741,35494434
107.821,61.6941,2.22222,35494408
108.917,94.1023,0.740741,35494435
109.046,94.2309,0.740741,35494436
110.427,95.6117,0.740741,35494437
112.786,97.9711,0.740741,35494439
112.859,67.0778,2.22222,35494418
115.418,100.603,0.740741,35494441
116.419,101.604,0.740741,35494443
116.947,102.132,0.740741,35494444
118.025,103.21,0.740741,35494445
118.336,103.522,0.740741,35494446
119.553,104.738,0.740741,35494450
121,106.062,0.740741,35494452
125.038,110.223,0.740741,35494454
126.525,111.71,0.740741,35494456
127.416,95.6651,1.48148,35494438
127.875,113.06,0.740741,35494457
128.957,114.142,0.740741,35494459
129.583,114.768,0.740741,35494460
130.233,115.06,0.740741,35494461
130.81,115.572,0.740741,35494462
131.391,116.576,0.740741,35494463
133.429,118.615,0.740741,35494464
134.132,119.317,0.740741,35494465
134.767,119.952,0.740741,35494466
135.117,120.302,0.740741,35494467
135.132,120.317,0.740741,35494468
137.502,122.687,0.740741,35494470
138.207,123.392,0.740741,35494471
139.884,125.07,0.740741,35494473
142.26,127.445,0.740741,35494475
143.502,128.687,0.740741,35494476
144.597,129.782,0.740741,35494477
146.32,131.505,0.740741,35494478
147.264,132.449,0.740741,35494479
147.32,132.505,0.740741,35494480
147.483,104.601,1.48148,35494449
148.781,99.4278,2.22222,35494440
149.893,135.078,0.740741,35494482
149.964,135.15,0.740741,35494483
151.844,137.029,0.740741,35494484
153.274,101.181,2.22222,35494442
154.633,108.651,1.48148,35494453
155.223,140.408,0.740741,35494486
156.597,104.41,2.22222,35494447
158.885,113.531,1.48148,35494458
159.064,144.249,0.740741,35494487
159.751,144.936,0.740741,35494488
160.189,104.591,2.22222,35494448
160.346,145.531,0.740741,35494490
160.674,145.859,0.740741,35494491
162.377,147.563,0.740741,35494492
163.969,149.155,0.740741,35494493
164.701,149.886,0.740741,35494494
166.421,151.606,0.740741,35494495
166.5,151.685,0.740741,35494496
166.659,151.826,0.740741,35494497
166.973,104.987,2.22222,35494451
167.557,152.742,0.740741,35494498
168.498,153.683,0.740741,35494499
169.448,153.692,0.740741,35494500
169.552,121.763,1.48148,35494469
172.775,110.812,2.22222,35494455
173.7,156.375,0.740741,35494503
176.387,161.572,0.740741,35494504
176.744,161.929,0.740741,35494506
179.423,164.608,0.740741,35494507
180.341,165.527,0.740741,35494508
180.491,145.509,1.48148,35494489
181.399,166.584,0.740741,35494509
182.48,167.665,0.740741,35494510
185.973,171.158,0.740741,35494512
187.024,172.209,0.740741,35494513
187.739,124.543,2.22222,35494472
187.798,172.983,0.740741,35494514
188.071,173.257,0.740741,35494515
188.787,173.973,0.740741,35494516
188.829,174.014,0.740741,35494517
189.394,174.579,0.740741,35494518
189.818,127.121,2.22222,35494474
190.402,134.631,2.22222,35494481
191.202,175.842,0.740741,35494519
192.044,177.23,0.740741,35494520
193.132,137.783,2.22222,35494485
194.238,178.314,0.740741,35494522
195.156,178.61,0.740741,35494523
195.306,178.715,0.740741,35494524
196.793,181.978,0.740741,35494525
197.645,182.83,0.740741,35494526
200.761,183.014,0.740741,35494527
200.788,184.991,0.740741,35494528
203.115,188.3,0.740741,35494530
204.645,189.83,0.740741,35494532
204.765,189.95,0.740741,35494533
206.397,191.582,0.740741,35494534
206.8,191.985,0.740741,35494535
208.135,193.32,0.740741,35494536
210.117,154.235,2.22222,35494501
210.801,195.986,0.740741,35494538
211.059,196.245,0.740741,35494539
211.214,196.399,0.740741,35494540
211.236,196.421,0.740741,35494541
213.328,198.513,0.740741,35494542
214.339,154.292,2.22222,35494502
215.576,198.671,0.740741,35494543
215.603,199.38,0.740741,35494544
216.852,199.439,0.740741,35494545
218.188,161.8,2.22222,35494505
218.955,201.754,0.740741,35494547
219.411,171.131,2.22222,35494511
219.46,201.766,0.740741,35494548
221.212,204.316,0.740741,35494550
221.614,204.483,0.740741,35494551
222.95,205.661,0.740741,35494552
224.931,206.035,0.740741,35494553
225.09,206.981,0.740741,35494554
225.616,207.22,0.740741,35494555
225.874,207.295,0.740741,35494556
226.028,207.738,0.740741,35494557
226.051,207.837,0.740741,35494558
228.143,210.69,0.740741,35494559
229.154,211.486,0.740741,35494560
230.39,212.242,0.740741,35494561
230.417,212.267,0.740741,35494562
231.667,212.733,0.740741,35494563
232.745,213.546,0.740741,35494564
233.003,214.373,0.740741,35494565
233.769,214.867,0.740741,35494566
234.226,215.425,0.740741,35494567
234.274,216.06,0.740741,35494568
234.395,217.477,0.740741,35494569
236.027,217.826,0.740741,35494570
236.429,218.013,0.740741,35494571
237.765,220.618,0.740741,35494572
239.746,222.58,0.740741,35494573
239.904,223.05,0.740741,35494574
240.431,225.224,0.740741,35494575
241.014,226.2,0.740741,35494576
241.541,226.726,0.740741,35494578
242.957,227.184,0.740741,35494579
243.969,227.236,0.740741,35494580
245.205,227.422,0.740741,35494581
245.232,228.791,0.740741,35494582
246.482,229.898,0.740741,35494583
247.559,232.083,0.740741,35494584
247.818,232.635,0.740741,35494585
249.393,234.578,0.740741,35494586
249.555,234.74,0.740741,35494587
251.631,236.816,0.740741,35494588
253.133,238.318,0.740741,35494590
253.891,239.076,0.740741,35494591
254.973,240.158,0.740741,35494592
255.258,195.46,1.48148,35494537
256.233,241.418,0.740741,35494593
258.293,178.197,2.22222,35494521
259.017,244.203,0.740741,35494595
260.474,245.659,0.740741,35494596
261.903,247.088,0.740741,35494597
264.138,187.223,2.22222,35494529
266.717,251.902,0.740741,35494600
266.927,252.112,0.740741,35494601
267.636,252.821,0.740741,35494602
267.777,189.325,2.22222,35494531
267.805,252.99,0.740741,35494603
268.097,253.282,0.740741,35494604
268.956,236.889,1.48148,35494589
269.203,254.389,0.740741,35494605
270.983,200.23,2.22222,35494546
273.59,204.016,2.22222,35494549
276.219,261.404,0.740741,35494607
276.585,261.77,0.740741,35494608
276.677,261.862,0.740741,35494609
276.768,261.953,0.740741,35494610
276.973,262.158,0.740741,35494611
