FinishTime,ArrivalTime,ServiceTime,ID
335.423,319.602,0.740741,31956989
335.491,319.679,0.740741,31956990
337.464,320.64,0.740741,31956991
338.563,320.646,0.740741,31956992
338.915,322.468,0.740741,31956993
341.107,322.872,0.740741,31956994
341.484,207.806,2.22222,31956861
341.508,325.069,0.740741,31956995
341.724,325.211,0.740741,31956996
342.807,325.235,0.740741,31956997
343.934,325.826,0.740741,31956998
346.289,212.26,1.48148,31956868
346.643,326.934,0.740741,31957001
346.888,327.291,0.740741,31957002
347.196,329.771,0.740741,31957004
347.219,330.616,0.740741,31957005
348.547,333.732,0.740741,31957006
349.621,333.86,0.740741,31957007
350.238,334.011,0.740741,31957008
350.306,334.486,0.740741,31957009
354.76,226.526,1.48148,31956884
357.767,342.952,0.740741,31957013
360.562,345.748,0.740741,31957015
360.585,345.77,0.740741,31957016
361.046,346.231,0.740741,31957017
363.358,348.543,0.740741,31957018
363.592,268.916,1.48148,31956934
365.144,350.329,0.740741,31957019
367.071,352.257,0.740741,31957020
368.236,353.421,0.740741,31957021
368.592,226.495,2.22222,31956883
369.145,354.33,0.740741,31957023
371.979,246.305,2.22222,31956904
373.172,358.357,0.740741,31957026
373.72,358.905,0.740741,31957027
374.787,259.581,2.22222,31956922
375.377,359.418,0.740741,31957028
376.397,260.389,2.22222,31956923
376.598,263.481,2.22222,31956927
377.256,264.631,2.22222,31956930
378.938,364.123,0.740741,31957029
379.921,283.032,1.48148,31956944
380.042,365.228,0.740741,31957030
380.7,365.885,0.740741,31957031
382.465,367.65,0.740741,31957032
384.286,275.279,2.22222,31956940
384.615,369.8,0.740741,31957033
385.578,370.763,0.740741,31957034
387.987,372.901,0.740741,31957039
388.48,277.023,2.22222,31956942
388.535,373.375,0.740741,31957040
389.602,373.988,0.740741,31957041
392.027,377.212,0.740741,31957043
392.557,377.742,0.740741,31957044
393.312,378.497,0.740741,31957045
393.753,378.5,0.740741,31957046
394.736,379.074,0.740741,31957047
394.857,379.895,0.740741,31957048
395.515,380.249,0.740741,31957049
397.28,380.44,0.740741,31957050
399.101,381.462,0.740741,31957051
400.393,383.087,0.740741,31957053
400.625,384.309,0.740741,31957054
401.478,385.262,0.740741,31957055
401.885,386.696,0.740741,31957056
402.204,386.81,0.740741,31957057
402.802,387.499,0.740741,31957058
403.295,387.613,0.740741,31957059
403.349,387.859,0.740741,31957060
404.417,388.294,0.740741,31957061
406.842,390.245,0.740741,31957063
408.127,392.152,0.740741,31957065
409.985,395.171,0.740741,31957066
410.971,396.157,0.740741,31957067
412.094,396.542,0.740741,31957069
413.916,396.593,0.740741,31957070
414.244,396.985,0.740741,31957071
415.44,398.354,0.740741,31957073
416.292,399.32,0.740741,31957074
416.429,283.1,2.22222,31956945
417.018,400.273,0.740741,31957076
417.617,400.519,0.740741,31957077
418.11,401.938,0.740741,31957078
418.164,402.27,0.740741,31957079
419.232,403.175,0.740741,31957080
420.041,403.701,0.740741,31957081
421.657,404.237,0.740741,31957082
422.186,404.28,0.740741,31957083
422.941,405.294,0.740741,31957084
424.8,405.778,0.740741,31957085
425.472,285.933,1.48148,31956949
425.786,407.767,0.740741,31957086
425.986,409.304,0.740741,31957087
426.909,410.303,0.740741,31957088
430.022,413.915,0.740741,31957091
430.255,414.674,0.740741,31957092
431.107,415.537,0.740741,31957093
432.485,417.67,0.740741,31957095
432.627,417.812,0.740741,31957096
434.032,419.217,0.740741,31957097
435.6,420.785,0.740741,31957098
439.031,424.217,0.740741,31957100
440.72,425.905,0.740741,31957101
441.714,302.773,1.48148,31956968
442.268,427.453,0.740741,31957102
442.514,427.699,0.740741,31957103
443.747,307.689,1.48148,31956973
444.42,429.605,0.740741,31957104
445.044,286.029,2.22222,31956950
447.175,432.36,0.740741,31957106
447.333,432.518,0.740741,31957107
447.718,314.314,1.48148,31956982
447.755,286.372,2.22222,31956951
448.33,433.515,0.740741,31957108
450.542,294.471,2.22222,31956956
452.4,298.363,2.22222,31956960
452.544,437.729,0.740741,31957110
454.556,300.161,2.22222,31956964
455.866,441.051,0.740741,31957111
458.353,443.539,0.740741,31957112
458.837,444.022,0.740741,31957113
458.914,444.099,0.740741,31957114
459.309,444.494,0.740741,31957115
459.744,444.93,0.740741,31957116
460.357,312.072,2.22222,31956979
460.571,445.756,0.740741,31957117
461.99,446.655,0.740741,31957119
462.77,447.955,0.740741,31957122
463.59,448.775,0.740741,31957123
466.613,451.798,0.740741,31957124
467.944,453.129,0.740741,31957125
468.171,326.566,1.48148,31957000
468.577,314.59,2.22222,31956983
469.371,454.347,0.740741,31957127
471.323,456.509,0.740741,31957128
472.239,328.993,1.48148,31957003
473.652,458.627,0.740741,31957130
474.348,325.932,2.22222,31956999
474.559,340.479,1.48148,31957010
476.803,461.988,0.740741,31957131
477.347,355.722,1.48148,31957024
477.938,463.123,0.740741,31957132
484.164,469.349,0.740741,31957135
486.583,471.768,0.740741,31957136
486.61,372.574,1.48148,31957038
489.845,475.03,0.740741,31957137
489.986,340.657,2.22222,31957011
490.055,475.24,0.740741,31957138
490.201,340.68,2.22222,31957012
491.08,343.366,2.22222,31957014
491.778,353.74,2.22222,31957022
492.835,478.021,0.740741,31957141
493.233,356.662,2.22222,31957025
494.379,479.564,0.740741,31957142
495.875,481.034,0.740741,31957143
497.646,370.996,2.22222,31957035
497.729,481.922,0.740741,31957144
498.206,371.848,2.22222,31957036
498.312,372.255,2.22222,31957037
499.086,484.271,0.740741,31957145
501.398,484.817,0.740741,31957146
501.425,484.994,0.740741,31957147
503.194,375.596,2.22222,31957042
504.041,388.738,1.48148,31957062
504.66,485.91,0.740741,31957148
504.801,488.979,0.740741,31957149
505.354,490.539,0.740741,31957150
506.49,491.675,0.740741,31957151
507.316,492.502,0.740741,31957152
507.766,492.951,0.740741,31957153
509.728,494.913,0.740741,31957154
511.355,496.54,0.740741,31957155
511.827,497.012,0.740741,31957157
512.544,497.188,0.740741,31957159
513.021,497.599,0.740741,31957160
514.839,500.024,0.740741,31957161
515.404,382.237,2.22222,31957052
516.212,501.326,0.740741,31957162
518.856,503.333,0.740741,31957165
520.338,399.43,1.48148,31957075
521.136,506.321,0.740741,31957166
521.422,390.934,2.22222,31957064
522.131,411.049,1.48148,31957089
523.504,508.689,0.740741,31957167
525.022,510.208,0.740741,31957168
526.401,511.586,0.740741,31957169
526.891,416.765,1.48148,31957094
526.924,512.11,0.740741,31957170
528.125,396.357,2.22222,31957068
528.329,513.515,0.740741,31957171
530.482,515.667,0.740741,31957172
530.668,515.854,0.740741,31957173
531.761,516.946,0.740741,31957174
532.596,517.781,0.740741,31957175
533.232,398.1,2.22222,31957072
533.372,518.557,0.740741,31957176
535.833,521.018,0.740741,31957178
536.983,522.168,0.740741,31957179
537.883,523.068,0.740741,31957180
539.582,413.143,2.22222,31957090
539.652,524.837,0.740741,31957181
540.443,525.629,0.740741,31957182
541.368,526.553,0.740741,31957183
542.123,527.308,0.740741,31957184
542.173,423.487,2.22222,31957099
545.297,530.366,0.740741,31957187
545.488,446.633,1.48148,31957118
546.386,531.571,0.740741,31957188
546.405,430.635,2.22222,31957105
547.009,532.194,0.740741,31957189
548.128,533.313,0.740741,31957190
549.565,534.75,0.740741,31957192
550.394,535.579,0.740741,31957193
551.473,536.658,0.740741,31957194
552.307,435.685,2.22222,31957109
552.662,537.847,0.740741,31957195
552.781,446.737,1.48148,31957120
555.258,453.846,1.48148,31957126
557.984,543.17,0.740741,31957196
558.536,475.608,1.48148,31957139
561.749,546.934,0.740741,31957197
561.81,546.995,0.740741,31957198
561.939,547.125,0.740741,31957199
562.812,547.997,0.740741,31957200
563.795,548.981,0.740741,31957202
565.501,550.687,0.740741,31957204
566.156,551.341,0.740741,31957205
566.294,551.479,0.740741,31957206
567.122,551.674,0.740741,31957207
568.187,553.372,0.740741,31957208
568.434,446.811,2.22222,31957121
570.073,554.451,0.740741,31957210
570.998,457.157,2.22222,31957129
571.752,466.246,2.22222,31957133
571.934,468.099,2.22222,31957134
576.564,557.423,0.740741,31957213
577.633,562.819,0.740741,31957215
578.718,563.903,0.740741,31957216
579.308,564.493,0.740741,31957217
579.451,564.636,0.740741,31957218
583.002,503.127,1.48148,31957164
584.775,476.406,2.22222,31957140
584.808,528.485,1.48148,31957185
586.184,528.906,1.48148,31957186
588.727,573.912,0.740741,31957221
588.967,574.152,0.740741,31957222
589.882,575.067,0.740741,31957224
590.002,496.67,2.22222,31957156
591.708,576.893,0.740741,31957225
592.289,577.474,0.740741,31957226
592.544,577.729,0.740741,31957227
593.161,578.347,0.740741,31957228
594.122,578.81,0.740741,31957229
594.266,578.851,0.740741,31957230
594.81,497.064,2.22222,31957158
595.892,581.077,0.740741,31957231
596.222,501.919,2.22222,31957163
597.816,581.772,0.740741,31957232
598.063,518.911,2.22222,31957177
599.59,584.203,0.740741,31957234
599.623,584.534,0.740741,31957235
600.998,585.832,0.740741,31957236
603.782,586.551,0.740741,31957238
604.435,588.079,0.740741,31957239
604.816,589.077,0.740741,31957241
606.523,589.802,0.740741,31957242
607.104,590.031,0.740741,31957243
607.359,591.583,0.740741,31957244
607.976,592.511,0.740741,31957245
608.937,592.728,0.740741,31957246
609.081,592.941,0.740741,31957247
609.625,593.389,0.740741,31957248
610.706,594.279,0.740741,31957249
610.973,534.574,1.48148,31957191
611.037,596.15,0.740741,31957250
612.878,596.408,0.740741,31957252
614.404,597.728,0.740741,31957254
615.016,600.201,0.740741,31957255
619.564,604.749,0.740741,31957257
620.803,605.988,0.740741,31957258
624.407,609.592,0.740741,31957259
625.849,611.035,0.740741,31957260
626.213,611.398,0.740741,31957261
627.16,612.346,0.740741,31957262
628.562,613.747,0.740741,31957264
630.54,548.647,2.22222,31957201
632.458,617.643,0.740741,31957266
632.712,549.396,2.22222,31957203
633.163,618.349,0.740741,31957267
634.368,553.853,2.22222,31957209
634.379,618.701,0.740741,31957268
635.618,619.318,0.740741,31957269
636.733,554.602,2.22222,31957211
636.988,555.412,2.22222,31957212
637.606,562.631,2.22222,31957214
638.567,565.45,2.22222,31957219
638.743,568.747,2.22222,31957220
639.222,619.444,0.740741,31957270
640.622,574.805,2.22222,31957223
641.975,625.494,0.740741,31957273
642.895,626.019,0.740741,31957274
643.376,628.336,0.740741,31957275
645.355,628.743,0.740741,31957276
647.273,630.918,0.740741,31957278
647.526,631.262,0.740741,31957279
647.978,632.653,0.740741,31957280
649.182,633.486,0.740741,31957281
649.193,633.721,0.740741,31957282
650.432,634.641,0.740741,31957283
651.548,634.674,0.740741,31957284
651.803,635.688,0.740741,31957285
653.382,637.482,0.740741,31957287
659.228,644.414,0.740741,31957288
659.587,644.772,0.740741,31957289
659.74,644.926,0.740741,31957290
659.802,644.988,0.740741,31957291
659.805,644.99,0.740741,31957292
660.263,645.448,0.740741,31957293
660.43,645.615,0.740741,31957294
660.578,645.764,0.740741,31957295
662.088,646.539,0.740741,31957296
662.793,646.97,0.740741,31957298
663.584,582.045,2.22222,31957233
663.997,647.289,0.740741,31957299
664.008,647.937,0.740741,31957300
665.247,648.281,0.740741,31957301
666.363,648.445,0.740741,31957302
666.618,650.906,0.740741,31957303
667.235,651.246,0.740741,31957304
667.782,586.325,2.22222,31957237
668.196,651.9,0.740741,31957305
672.998,588.941,1.48148,31957240
674.555,655.05,0.740741,31957308
674.617,655.591,0.740741,31957309
674.62,656.637,0.740741,31957310
675.393,659.817,0.740741,31957313
676.903,660.092,0.740741,31957314
678.017,663.202,0.740741,31957316
679.369,664.554,0.740741,31957317
679.906,665.091,0.740741,31957318
679.938,665.124,0.740741,31957319
684.101,613.266,1.48148,31957263
686.404,671.589,0.740741,31957321
687.84,673.025,0.740741,31957323
688.395,616.012,1.48148,31957265
688.858,674.027,0.740741,31957324
690.479,596.236,2.22222,31957251
691.087,676.272,0.740741,31957326
691.248,676.433,0.740741,31957327
691.742,597.572,2.22222,31957253
693.831,679.016,0.740741,31957328
693.991,679.176,0.740741,31957330
695.239,680.424,0.740741,31957331
696.424,681.609,0.740741,31957332
696.757,603.275,2.22222,31957256
698.127,683.312,0.740741,31957333
698.915,683.776,0.740741,31957334
701.219,683.781,0.740741,31957335
701.506,684.883,0.740741,31957336
702.655,685.51,0.740741,31957337
703.161,630.219,1.48148,31957277
703.673,685.825,0.740741,31957339
704.458,624.317,2.22222,31957271
704.498,687.291,0.740741,31957340
705.536,625.392,2.22222,31957272
705.902,689.822,0.740741,31957342
706.063,690.041,0.740741,31957343
708.569,636.525,1.48148,31957286
708.79,693.754,0.740741,31957346
712.196,646.894,1.48148,31957297
714.026,699.211,0.740741,31957347
714.66,699.846,0.740741,31957348
715.236,700.421,0.740741,31957349
716.65,701.835,0.740741,31957350
717.068,702.253,0.740741,31957352
717.964,653.366,1.48148,31957307
717.976,702.88,0.740741,31957354
719.151,704.336,0.740741,31957355
719.652,704.837,0.740741,31957356
722.299,707.484,0.740741,31957358
724.628,709.813,0.740741,31957359
724.818,710.003,0.740741,31957360
726.278,711.463,0.740741,31957362
726.712,711.897,0.740741,31957363
728.841,713.564,0.740741,31957364
729.144,653.011,2.22222,31957306
729.475,713.917,0.740741,31957365
729.787,662.017,1.48148,31957315
730.156,715.341,0.740741,31957366
731.547,716.435,0.740741,31957368
732.891,718.076,0.740741,31957369
733.189,718.374,0.740741,31957370
734.949,720.134,0.740741,31957371
735.534,657.857,2.22222,31957311
735.793,720.978,0.740741,31957372
737.07,671.876,1.48148,31957322
739.038,724.223,0.740741,31957373
740.175,725.36,0.740741,31957375
741.192,659.212,2.22222,31957312
741.248,726.433,0.740741,31957377
744.205,729.39,0.740741,31957379
746.812,731.997,0.740741,31957381
747.013,667.439,2.22222,31957320
747.256,687.713,1.48148,31957341
750.301,735.486,0.740741,31957382
751.943,737.128,0.740741,31957383
752.206,737.392,0.740741,31957384
753.06,738.245,0.740741,31957385
753.447,738.632,0.740741,31957386
754.879,701.917,1.48148,31957351
754.881,740.066,0.740741,31957387
756.216,741.401,0.740741,31957389
758.02,743.206,0.740741,31957390
758.225,674.869,2.22222,31957325
759.592,679.16,2.22222,31957329
760.975,746.16,0.740741,31957392
761.094,685.764,2.22222,31957338
761.376,746.561,0.740741,31957393
762.037,747.222,0.740741,31957395
763.224,691.571,2.22222,31957344
765.116,748.187,0.740741,31957396
766.243,693.44,2.22222,31957345
766.757,748.208,0.740741,31957397
767.021,748.817,0.740741,31957398
767.875,750.194,0.740741,31957399
768.262,750.305,0.740741,31957400
769.694,750.869,0.740741,31957401
769.695,750.958,0.740741,31957402
771.031,751.624,0.740741,31957404
772.835,751.696,0.740741,31957405
774.87,755.39,0.740741,31957408
775.79,755.458,0.740741,31957409
775.909,756.508,0.740741,31957410
776.191,756.691,0.740741,31957411
776.441,757.875,0.740741,31957412
781.572,765.424,0.740741,31957417
783.449,710.139,1.48148,31957361
784.137,769.322,0.740741,31957418
784.51,715.717,1.48148,31957367
785.792,770.977,0.740741,31957419
792.296,777.481,0.740741,31957423
793.323,702.56,2.22222,31957353
794.055,729.979,1.48148,31957380
794.674,779.86,0.740741,31957425
794.78,779.965,0.740741,31957426
795.243,780.429,0.740741,31957427
795.538,780.723,0.740741,31957428
797.059,705.212,2.22222,31957357
797.794,782.979,0.740741,31957429
798.053,783.238,0.740741,31957430
798.264,783.287,0.740741,31957431
798.951,783.41,0.740741,31957432
800.607,784.442,0.740741,31957434
801.481,724.938,2.22222,31957374
802.67,726.168,2.22222,31957376
804.037,727.23,2.22222,31957378
804.624,789.197,0.740741,31957435
805.96,789.601,0.740741,31957436
807.111,791.269,0.740741,31957437
808.138,791.383,0.740741,31957438
808.46,793.484,0.740741,31957439
808.87,793.712,0.740741,31957440
809.999,795.185,0.740741,31957441
812.655,797.84,0.740741,31957442
813.044,798.229,0.740741,31957443
813.611,798.796,0.740741,31957444
814.224,799.409,0.740741,31957445
814.985,800.17,0.740741,31957446
815.929,801.115,0.740741,31957447
815.961,801.147,0.740741,31957448
817.083,802.268,0.740741,31957449
817.485,802.519,0.740741,31957450
818.378,740.996,2.22222,31957388
819.509,804.695,0.740741,31957451
820.736,805.922,0.740741,31957452
820.875,745.24,2.22222,31957391
823.275,808.177,0.740741,31957455
823.747,746.662,2.22222,31957394
824.991,810.176,0.740741,31957456
826.948,812.133,0.740741,31957457
828.001,813.186,0.740741,31957458
828.027,813.212,0.740741,31957459
828.462,813.648,0.740741,31957460
828.83,751.375,2.22222,31957403
829.255,814.44,0.740741,31957461
829.8,814.711,0.740741,31957462
830.885,816.07,0.740741,31957463
832.797,817.982,0.740741,31957464
836.838,822.023,0.740741,31957465
837.134,822.319,0.740741,31957466
837.192,822.377,0.740741,31957467
837.949,823.135,0.740741,31957468
838.687,823.872,0.740741,31957469
838.896,751.863,2.22222,31957406
839.681,824.867,0.740741,31957470
842.021,827.206,0.740741,31957472
843.343,828.528,0.740741,31957474
843.794,828.979,0.740741,31957475
844.006,829.192,0.740741,31957476
844.084,829.269,0.740741,31957477
844.615,829.534,0.740741,31957478
846.202,754.38,2.22222,31957407
