FinishTime,ArrivalTime,ServiceTime,ID
4.14167,1.91945,0.740741,21593514
4.98106,2.75883,0.740741,21593515
7.75065,5.52843,0.740741,21593517
8.21819,5.99597,0.740741,21593518
9.73025,3.06359,2.22222,21593516
10.4404,7.49608,0.740741,21593520
13.4674,11.2452,0.740741,21593521
14.4173,6.02039,2.22222,21593519
15.6287,13.4065,0.740741,21593522
16.3898,14.1675,0.740741,21593523
16.6395,14.3149,0.740741,21593524
18.1744,15.9522,0.740741,21593525
18.8618,16.3176,0.740741,21593527
20.8342,16.0962,1.48148,21593526
21.084,17.2616,0.740741,21593529
23.0564,19.6978,0.740741,21593530
23.3062,20.5953,0.740741,21593531
24.8411,16.4031,2.22222,21593528
25.2786,21.0924,0.740741,21593532
25.5284,21.9581,0.740741,21593533
27.0633,22.2335,0.740741,21593534
27.5009,22.2537,0.740741,21593535
27.7507,22.9729,0.740741,21593536
29.9729,23.8478,0.740741,21593539
31.9453,23.4278,1.48148,21593538
32.1951,24.0307,0.740741,21593540
33.73,23.0249,2.22222,21593537
34.1675,24.0372,0.740741,21593541
34.4173,24.0778,0.740741,21593542
35.9522,25.3211,0.740741,21593543
36.3898,26.2785,0.740741,21593544
38.1744,28.364,0.740741,21593546
38.612,28.4509,0.740741,21593547
38.8618,27.1574,1.48148,21593545
40.3967,28.9025,0.740741,21593548
40.8342,29.0458,0.740741,21593549
41.084,31.8274,0.740741,21593550
42.6189,31.8415,0.740741,21593551
43.0564,32.3845,0.740741,21593552
44.8411,35.5199,0.740741,21593554
47.0633,36.8559,0.740741,21593556
47.5009,36.5526,1.48148,21593555
47.7507,32.6316,2.22222,21593553
49.2855,36.9723,0.740741,21593557
49.7231,37.745,0.740741,21593558
49.9729,37.9434,0.740741,21593559
51.5078,38.4864,0.740741,21593560
51.9453,39.7864,0.740741,21593561
52.1951,40.1474,0.740741,21593562
53.73,40.3112,0.740741,21593563
54.1675,43.2798,0.740741,21593564
54.4173,43.3557,0.740741,21593565
56.3898,46.1078,0.740741,21593567
56.6395,47.0627,0.740741,21593568
58.612,48.8855,0.740741,21593569
58.8618,50.3184,0.740741,21593570
60.3967,43.6356,2.22222,21593566
60.8342,51.1803,0.740741,21593571
61.084,51.4137,0.740741,21593572
62.6189,52.8073,0.740741,21593573
63.0564,54.3953,0.740741,21593574
63.3062,55.3686,0.740741,21593575
64.8411,56.6377,0.740741,21593576
65.2786,58.5154,0.740741,21593577
65.5284,58.5548,0.740741,21593578
67.0633,63.6441,0.740741,21593579
67.5009,63.9326,0.740741,21593580
68.2325,66.0103,0.740741,21593581
70.1109,67.8887,0.740741,21593583
70.4547,68.0383,0.740741,21593584
71.5078,66.1174,1.48148,21593582
72.3331,68.683,0.740741,21593585
73.73,68.8841,0.740741,21593587
74.5554,69.2338,0.740741,21593588
75.9522,69.4136,0.740741,21593589
76.7776,70.5686,0.740741,21593590
77.1214,68.8682,2.22222,21593586
78.1744,71.5116,0.740741,21593591
78.9998,74.3844,0.740741,21593592
81.6584,79.4361,0.740741,21593593
84.6471,82.4249,0.740741,21593595
86.8694,83.2586,0.740741,21593597
88.8059,82.1393,2.22222,21593594
89.0916,83.3976,0.740741,21593598
89.2405,82.5738,2.22222,21593596
91.0282,83.713,0.740741,21593599
91.3138,84.2313,0.740741,21593600
91.4627,85.9692,0.740741,21593601
93.2504,87.4651,0.740741,21593602
93.536,91.1358,0.740741,21593603
94.0399,91.8176,0.740741,21593604
97.8599,95.6377,0.740741,21593606
100.082,96.9324,0.740741,21593608
100.983,96.539,1.48148,21593607
101.714,95.0471,2.22222,21593605
103.206,98.9861,0.740741,21593610
103.936,100.197,0.740741,21593611
104.527,98.4867,1.48148,21593609
105.428,101.588,0.740741,21593612
106.749,102.699,0.740741,21593614
107.65,104.335,0.740741,21593615
108.971,104.411,0.740741,21593616
109.872,105.282,0.740741,21593617
110.603,102.423,2.22222,21593613
111.193,107.222,0.740741,21593618
112.095,107.696,0.740741,21593619
112.825,108.12,0.740741,21593620
115.047,110.918,0.740741,21593623
115.638,109.025,1.48148,21593621
117.269,111.008,0.740741,21593624
117.86,112.27,0.740741,21593625
118.761,109.251,2.22222,21593622
119.492,112.399,0.740741,21593626
120.082,113.152,0.740741,21593627
121.714,113.7,0.740741,21593629
123.936,116.17,0.740741,21593631
125.428,113.271,2.22222,21593628
126.158,117.021,0.740741,21593632
126.749,113.953,2.22222,21593630
127.65,121.156,0.740741,21593633
128.38,121.899,0.740741,21593634
128.971,123.686,0.740741,21593635
129.872,123.891,0.740741,21593636
130.603,126.773,0.740741,21593637
131.193,127.681,0.740741,21593638
132.095,127.914,0.740741,21593639
133.415,129.047,0.740741,21593641
134.317,130.283,0.740741,21593642
135.638,133.022,0.740741,21593643
136.539,133.515,0.740741,21593644
137.269,128.791,2.22222,21593640
138.242,136.02,0.740741,21593645
138.761,136.441,0.740741,21593646
139.492,136.691,0.740741,21593647
140.801,138.579,0.740741,21593648
143.023,140.219,0.740741,21593651
145.245,141.238,0.740741,21593652
145.731,139.064,2.22222,21593649
146.289,139.623,2.22222,21593650
147.467,141.427,0.740741,21593653
147.953,141.743,0.740741,21593654
148.512,142.309,0.740741,21593655
149.69,143.09,0.740741,21593656
150.175,143.707,0.740741,21593657
150.734,146.219,0.740741,21593658
152.956,149.106,0.740741,21593661
154.619,148.657,1.48148,21593660
155.178,150.189,0.740741,21593662
156.356,148.091,2.22222,21593659
157.4,154.846,0.740741,21593664
159.064,151.761,1.48148,21593663
160.801,155.308,1.48148,21593665
162.451,158.007,1.48148,21593666
162.719,160.497,0.740741,21593667
164.696,162.474,0.740741,21593668
165.327,163.105,0.740741,21593669
167.244,165.021,0.740741,21593670
168.849,166.627,0.740741,21593671
169.256,167.034,0.740741,21593672
