FinishTime,ArrivalTime,ServiceTime,ID
14.8399,0.0250368,0.740741,36855529
20.892,6.07717,0.740741,36855531
22.8548,8.04002,0.740741,36855532
22.9044,8.08958,0.740741,36855533
23.2287,8.41387,0.740741,36855534
23.7781,8.96328,0.740741,36855535
26.6135,11.7987,0.740741,36855537
27.298,12.4832,0.740741,36855538
27.9284,13.1136,0.740741,36855539
28.7443,13.9295,0.740741,36855540
29.5313,14.7164,0.740741,36855541
30.5683,15.7535,0.740741,36855543
31.5313,16.7164,0.740741,36855544
32.8397,18.0248,0.740741,36855545
33.3184,18.5035,0.740741,36855546
34.0521,19.2373,0.740741,36855547
35.1598,5.5302,1.48148,36855530
35.1765,20.3617,0.740741,36855548
35.2378,20.423,0.740741,36855549
35.7068,20.7341,0.740741,36855550
41.2975,26.4827,0.740741,36855551
42.3395,27.5247,0.740741,36855552
42.3939,27.579,0.740741,36855553
42.9811,28.1663,0.740741,36855554
43.6528,28.838,0.740741,36855555
44.2973,29.4825,0.740741,36855556
45.5234,30.7085,0.740741,36855557
51.6092,36.7944,0.740741,36855559
54.2732,39.4583,0.740741,36855561
54.5387,39.7239,0.740741,36855563
54.8969,40.0821,0.740741,36855565
55.0345,10.5901,2.22222,36855536
55.7619,40.9471,0.740741,36855566
57.1147,42.2998,0.740741,36855567
59.6631,15.2186,2.22222,36855542
60.4637,45.6489,0.740741,36855568
60.8245,46.0097,0.740741,36855569
61.6396,32.0099,1.48148,36855558
62.7392,47.9244,0.740741,36855570
62.8729,48.0581,0.740741,36855571
63.2833,48.4685,0.740741,36855572
63.3755,48.5606,0.740741,36855573
63.604,48.7892,0.740741,36855575
66.4241,50.2985,0.740741,36855576
67.2083,37.5786,1.48148,36855560
69.3536,51.835,0.740741,36855578
70.1201,55.3053,0.740741,36855579
71.015,56.2002,0.740741,36855580
72.5228,57.7079,0.740741,36855581
75.6375,60.8227,0.740741,36855583
76.1166,61.3018,0.740741,36855584
76.586,61.7712,0.740741,36855585
78.4002,63.5854,0.740741,36855586
78.5385,63.7237,0.740741,36855587
78.7084,63.8936,0.740741,36855588
79.3367,64.5219,0.740741,36855589
79.556,64.7412,0.740741,36855590
80.3952,65.5803,0.740741,36855591
83.9515,39.5071,2.22222,36855562
84.1684,67.2665,0.740741,36855594
84.5205,40.0761,2.22222,36855564
85.429,70.6142,0.740741,36855595
85.8298,70.8725,0.740741,36855596
87.3376,71.5574,0.740741,36855597
87.5876,57.958,1.48148,36855582
90.4523,71.6008,0.740741,36855598
90.9314,72.0696,0.740741,36855599
91.4008,73.2491,0.740741,36855600
93.0534,48.609,2.22222,36855574
93.215,74.807,0.740741,36855601
93.3533,74.9385,0.740741,36855602
93.5232,75.0709,0.740741,36855603
94.1516,75.2581,0.740741,36855604
94.3708,76.6758,0.740741,36855605
95.21,76.7243,0.740741,36855606
98.7176,50.8915,2.22222,36855577
98.7663,76.7543,0.740741,36855607
98.9832,77.4121,0.740741,36855608
99.3353,78.5289,0.740741,36855609
100.244,78.8843,0.740741,36855610
105.267,83.1352,0.740741,36855614
105.746,83.2543,0.740741,36855615
106.216,84.126,0.740741,36855616
107.868,84.5551,0.740741,36855617
108.03,85.1235,0.740741,36855618
108.168,85.6638,0.740741,36855619
108.338,85.6677,0.740741,36855620
108.966,86.126,0.740741,36855621
109.186,87.945,0.740741,36855622
110.025,88.1159,0.740741,36855623
110.869,66.2473,2.22222,36855592
111.653,66.5755,2.22222,36855593
113.532,90.0175,0.740741,36855624
113.581,90.1579,0.740741,36855625
113.798,90.3547,0.740741,36855626
114.15,93.822,0.740741,36855627
115.059,95.6258,0.740741,36855628
120.082,97.5882,0.740741,36855629
120.561,99.0356,0.740741,36855630
121.03,99.2135,0.740741,36855631
122.845,100.576,0.740741,36855633
122.983,101.153,0.740741,36855634
123.153,101.708,0.740741,36855635
123.781,102.122,0.740741,36855636
124,103.587,0.740741,36855637
124.84,104.158,0.740741,36855638
125.683,105.076,0.740741,36855639
126.468,105.105,0.740741,36855640
128.347,105.897,0.740741,36855641
128.396,106.112,0.740741,36855642
128.613,106.937,0.740741,36855643
129.873,110.091,0.740741,36855645
130.274,80.6129,2.22222,36855611
131.782,82.3899,2.22222,36855612
132.032,82.614,2.22222,36855613
134.897,110.679,0.740741,36855646
135.376,112.398,0.740741,36855647
135.845,113.06,0.740741,36855648
137.659,113.457,0.740741,36855649
137.798,113.656,0.740741,36855650
137.968,113.748,0.740741,36855651
138.596,113.858,0.740741,36855652
138.815,114.064,0.740741,36855653
139.654,114.852,0.740741,36855654
140.498,117.57,0.740741,36855655
141.282,118.711,0.740741,36855656
143.162,118.765,0.740741,36855657
143.428,120.944,0.740741,36855659
143.78,110.081,1.48148,36855644
144.688,121.728,0.740741,36855660
145.089,123.685,0.740741,36855661
146.597,126.119,0.740741,36855662
146.847,127.497,0.740741,36855663
149.712,128.228,0.740741,36855664
150.191,128.496,0.740741,36855665
152.313,99.8217,2.22222,36855632
152.474,131.564,0.740741,36855667
152.782,135.022,0.740741,36855669
153.63,135.862,0.740741,36855671
155.313,138.505,0.740741,36855673
156.097,140.047,0.740741,36855674
158.242,140.594,0.740741,36855676
160.181,145.366,0.740741,36855677
162.506,147.691,0.740741,36855679
163.129,148.314,0.740741,36855680
164.522,149.708,0.740741,36855681
165.475,129.947,1.48148,36855666
168.077,153.262,0.740741,36855682
169.284,137.6,1.48148,36855672
172.812,157.997,0.740741,36855683
172.84,120.516,2.22222,36855658
173.79,158.975,0.740741,36855684
177.048,162.233,0.740741,36855686
177.657,162.842,0.740741,36855688
178.362,163.547,0.740741,36855689
180.061,165.246,0.740741,36855690
180.375,165.56,0.740741,36855691
182.242,135.017,2.22222,36855668
182.291,167.476,0.740741,36855693
182.827,168.012,0.740741,36855694
183.04,135.714,2.22222,36855670
185.639,170.824,0.740741,36855696
187.253,172.438,0.740741,36855697
187.606,140.283,2.22222,36855675
188.482,173.667,0.740741,36855698
190.163,145.719,2.22222,36855678
190.249,175.434,0.740741,36855699
190.629,175.814,0.740741,36855700
191.863,176.924,0.740741,36855701
194.27,179.455,0.740741,36855703
195.552,165.923,1.48148,36855692
196.559,181.744,0.740741,36855704
197.236,182.421,0.740741,36855705
199.547,184.732,0.740741,36855706
200.321,185.506,0.740741,36855708
201.258,186.443,0.740741,36855710
202.068,186.941,0.740741,36855711
202.421,187.16,0.740741,36855712
203.297,188.054,0.740741,36855713
204.978,188.414,0.740741,36855714
205.064,189.541,0.740741,36855715
205.444,189.965,0.740741,36855716
206.304,161.859,2.22222,36855685
206.678,190.628,0.740741,36855717
206.852,162.407,2.22222,36855687
208.462,178.832,1.48148,36855702
210.367,192.184,0.740741,36855719
211.374,193.012,0.740741,36855720
212.051,194.392,0.740741,36855721
213.34,168.896,2.22222,36855695
214.361,194.95,0.740741,36855722
215.136,197.15,0.740741,36855723
216.073,197.415,0.740741,36855724
216.883,198.624,0.740741,36855725
217.236,199.566,0.740741,36855726
218.112,200.09,0.740741,36855727
219.793,201.767,0.740741,36855728
219.879,202.003,0.740741,36855729
220.259,202.147,0.740741,36855730
221.119,203.502,0.740741,36855731
221.493,204.278,0.740741,36855732
221.667,204.849,0.740741,36855733
223.277,206.411,0.740741,36855734
225.182,207.427,0.740741,36855735
226.189,207.726,0.740741,36855736
226.866,209.566,0.740741,36855737
229.176,210.421,0.740741,36855739
229.68,185.236,2.22222,36855707
230.131,185.687,2.22222,36855709
230.887,211.05,0.740741,36855741
231.698,211.058,0.740741,36855742
232.051,213.591,0.740741,36855743
232.927,213.842,0.740741,36855744
234.607,214.418,0.740741,36855745
234.694,215.295,0.740741,36855746
235.074,215.806,0.740741,36855747
235.933,218.487,0.740741,36855748
236.308,219.269,0.740741,36855749
236.481,220.716,0.740741,36855750
238.091,220.784,0.740741,36855751
238.714,192.057,2.22222,36855718
241.003,221.924,0.740741,36855753
241.681,224.063,0.740741,36855754
244.495,224.984,0.740741,36855756
244.765,210.761,1.48148,36855740
244.946,227.756,0.740741,36855757
245.702,228.525,0.740741,36855758
246.512,229.321,0.740741,36855759
249.509,231.565,0.740741,36855763
249.888,233.83,0.740741,36855764
250.748,234.633,0.740741,36855765
251.864,237.049,0.740741,36855766
254.562,239.748,0.740741,36855767
255.732,240.917,0.740741,36855768
256.351,241.536,0.740741,36855770
257.267,242.452,0.740741,36855771
257.785,210.22,2.22222,36855738
258.806,224.684,1.48148,36855755
259.31,243.205,0.740741,36855772
260.013,245.199,0.740741,36855774
261.327,245.924,0.740741,36855776
262.556,230.556,1.48148,36855761
264.237,231.393,1.48148,36855762
264.323,246.43,0.740741,36855777
264.703,246.468,0.740741,36855778
265.563,246.6,0.740741,36855779
266.678,247.937,0.740741,36855780
269.377,249.131,0.740741,36855781
269.626,221.669,2.22222,36855752
270.547,250.077,0.740741,36855782
271.166,250.775,0.740741,36855783
272.082,251.01,0.740741,36855784
272.6,251.513,0.740741,36855785
273.621,251.673,0.740741,36855786
274.125,252.691,0.740741,36855787
274.395,243.432,1.48148,36855773
275.332,245.58,1.48148,36855775
276.495,229.33,2.22222,36855760
279.052,257.977,0.740741,36855791
279.138,260.112,0.740741,36855792
279.518,260.877,0.740741,36855793
280.378,260.926,0.740741,36855794
281.493,261.905,0.740741,36855795
285.362,266.338,0.740741,36855798
285.901,241.456,2.22222,36855769
285.981,267.662,0.740741,36855799
287.415,271.289,0.740741,36855801
288.939,273.355,0.740741,36855803
289.21,273.569,0.740741,36855804
290.147,273.586,0.740741,36855805
291.31,274.396,0.740741,36855806
293.867,275.945,0.740741,36855807
293.953,276.541,0.740741,36855808
294.333,277.969,0.740741,36855809
296.657,281.842,0.740741,36855811
299.007,262.577,1.48148,36855796
300.177,282.232,0.740741,36855812
300.716,283.062,0.740741,36855813
300.795,283.337,0.740741,36855814
301.711,268.448,1.48148,36855800
302.229,283.453,0.740741,36855815
303.25,271.825,1.48148,36855802
304.025,285.223,0.740741,36855817
304.458,252.775,2.22222,36855788
304.962,285.333,0.740741,36855818
305.772,256.219,2.22222,36855789
306.125,285.487,0.740741,36855819
307.001,257.551,2.22222,36855790
308.768,288.271,0.740741,36855821
309.148,289.854,0.740741,36855822
311.471,290.354,0.740741,36855823
313.822,290.713,0.740741,36855824
314.071,264.387,2.22222,36855797
314.991,290.78,0.740741,36855825
315.61,291.396,0.740741,36855827
316.526,291.534,0.740741,36855828
317.044,291.877,0.740741,36855829
318.065,292.032,0.740741,36855830
318.839,294.16,0.740741,36855831
319.273,294.591,0.740741,36855832
319.776,294.632,0.740741,36855833
320.587,295.125,0.740741,36855834
320.94,298.845,0.740741,36855835
321.816,300.031,0.740741,36855836
323.496,287.612,1.48148,36855820
323.583,300.457,0.740741,36855837
326.094,281.65,2.22222,36855810
326.286,300.866,0.740741,36855839
328.636,302.904,0.740741,36855840
328.886,304.212,0.740741,36855841
329.806,306.681,0.740741,36855842
330.345,291.368,1.48148,36855826
330.425,307.422,0.740741,36855843
331.341,307.811,0.740741,36855844
332.88,309.218,0.740741,36855846
333.384,284.357,2.22222,36855816
333.654,310.228,0.740741,36855847
334.087,311.018,0.740741,36855848
334.591,311.529,0.740741,36855849
335.401,313.289,0.740741,36855850
335.755,314.596,0.740741,36855851
338.311,318.155,0.740741,36855853
338.397,318.671,0.740741,36855854
338.777,300.786,1.48148,36855838
340.909,319.958,0.740741,36855855
343.451,321.885,0.740741,36855857
343.701,325.644,0.740741,36855858
344.621,326.856,0.740741,36855859
345.16,329.226,0.740741,36855860
345.24,329.844,0.740741,36855861
346.156,331.017,0.740741,36855862
347.695,331.355,0.740741,36855863
348.199,332.685,0.740741,36855864
349.733,334.918,0.740741,36855866
351.12,336.305,0.740741,36855869
353.126,338.301,0.740741,36855870
356.727,341.912,0.740741,36855871
358.772,343.957,0.740741,36855872
360.579,345.764,0.740741,36855873
361.489,307.939,2.22222,36855845
361.754,346.939,0.740741,36855875
364.446,349.632,0.740741,36855877
364.984,335.354,1.48148,36855867
366.17,351.355,0.740741,36855878
366.26,314.625,2.22222,36855852
368.717,353.902,0.740741,36855879
370.731,321.872,2.22222,36855856
371.206,356.391,0.740741,36855880
371.863,357.048,0.740741,36855881
371.979,357.164,0.740741,36855882
373.052,358.237,0.740741,36855883
373.674,358.86,0.740741,36855884
375.831,361.016,0.740741,36855886
376.765,361.95,0.740741,36855887
377.13,362.316,0.740741,36855888
377.792,362.977,0.740741,36855889
378.504,334.06,2.22222,36855865
379.308,364.493,0.740741,36855890
379.799,364.93,0.740741,36855891
379.895,335.451,2.22222,36855868
380.985,366.065,0.740741,36855892
383.532,368.591,0.740741,36855894
386.021,370.92,0.740741,36855896
388.057,373.242,0.740741,36855897
388.918,374.103,0.740741,36855898
389.449,374.635,0.740741,36855899
390.408,345.964,2.22222,36855874
390.57,360.94,1.48148,36855885
392.321,377.507,0.740741,36855901
392.761,348.317,2.22222,36855876
393.755,378.94,0.740741,36855902
394.084,379.269,0.740741,36855903
394.159,379.344,0.740741,36855904
395.316,380.501,0.740741,36855906
397.116,382.301,0.740741,36855907
397.426,382.611,0.740741,36855908
398.29,383.475,0.740741,36855909
399.069,384.255,0.740741,36855910
402.872,385.073,0.740741,36855912
404.264,388.601,0.740741,36855914
405.223,389.972,0.740741,36855915
405.353,375.723,1.48148,36855900
408.34,393.525,0.740741,36855916
409.175,394.36,0.740741,36855917
409.806,394.991,0.740741,36855918
