FinishTime,ArrivalTime,ServiceTime,ID
180.099,175.268,0.740741,5741134
181.6,177.337,0.740741,5741136
182.321,178.143,0.740741,5741137
183.682,181.459,0.740741,5741138
184.351,182.128,0.740741,5741139
185.904,183.194,0.740741,5741140
186.134,169.842,2.22222,5741124
186.573,183.355,0.740741,5741141
190.348,171.21,2.22222,5741125
190.579,171.68,2.22222,5741127
191.017,172.554,2.22222,5741128
192.57,188.287,0.740741,5741142
192.801,189.81,0.740741,5741143
195.023,191.771,0.740741,5741146
195.835,193.279,0.740741,5741147
197.095,177.022,1.48148,5741135
197.107,194.885,0.740741,5741148
200.144,197.922,0.740741,5741151
201.539,198.837,0.740741,5741152
201.552,191.391,2.22222,5741144
203.762,200.484,0.740741,5741154
203.774,201.172,0.740741,5741155
204.409,191.525,1.48148,5741145
205.984,203.608,0.740741,5741156
206.863,204.641,0.740741,5741157
208.206,205.925,0.740741,5741158
208.219,195.52,2.22222,5741149
209.515,196.114,1.48148,5741150
211.737,208.581,0.740741,5741161
212.65,210.397,0.740741,5741163
216.182,199.853,2.22222,5741153
216.445,207.556,2.22222,5741159
217.095,207.874,2.22222,5741160
218.404,213.858,0.740741,5741164
218.668,214.544,0.740741,5741165
219.317,215.554,0.740741,5741166
220.626,215.978,0.740741,5741167
221.717,219.495,0.740741,5741168
223.112,208.791,2.22222,5741162
226.189,223.967,0.740741,5741169
227.908,225.686,0.740741,5741170
229.98,227.758,0.740741,5741172
231.365,226.921,1.48148,5741171
232.648,230.426,0.740741,5741173
235.078,232.856,0.740741,5741174
236.643,234.42,0.740741,5741175
237.407,235.185,0.740741,5741176
238.502,236.28,0.740741,5741177
239.083,236.861,0.740741,5741178
241.109,238.887,0.740741,5741179
241.144,238.922,0.740741,5741180
241.305,238.95,0.740741,5741181
243.528,240.485,0.740741,5741184
245.554,242.139,0.740741,5741185
245.614,243.392,0.740741,5741186
247.947,239.548,2.22222,5741182
249.613,247.39,0.740741,5741187
249.998,239.947,2.22222,5741183
250.536,248.314,0.740741,5741188
251.972,249.75,0.740741,5741189
252.418,250.196,0.740741,5741190
257.02,252.576,1.48148,5741192
258.314,251.647,2.22222,5741191
261.372,259.15,0.740741,5741193
261.908,259.686,0.740741,5741194
263.945,261.723,0.740741,5741195
265.336,263.114,0.740741,5741196
266.541,264.319,0.740741,5741197
271.201,268.978,0.740741,5741198
271.214,268.992,0.740741,5741199
273.001,270.779,0.740741,5741200
276.478,274.256,0.740741,5741202
277.384,275.162,0.740741,5741204
279.531,275.087,1.48148,5741203
280.106,272.123,2.22222,5741201
283.201,280.978,0.740741,5741206
284.268,277.601,2.22222,5741205
284.643,282.421,0.740741,5741207
287.365,285.142,0.740741,5741208
288.242,286.02,0.740741,5741209
294.21,291.988,0.740741,5741210
295.911,293.689,0.740741,5741211
299.797,297.575,0.740741,5741212
302.861,300.638,0.740741,5741213
305.009,302.786,0.740741,5741214
307.149,304.926,0.740741,5741215
310.551,308.329,0.740741,5741217
310.821,308.598,0.740741,5741218
311.293,309.071,0.740741,5741219
312.774,309.424,0.740741,5741220
313.515,311.071,0.740741,5741221
314.247,305.831,2.22222,5741216
315.737,311.843,0.740741,5741223
316.469,311.88,0.740741,5741224
320.005,317.783,0.740741,5741227
320.182,311.753,2.22222,5741222
323.49,320.99,0.740741,5741231
324.711,321.018,0.740741,5741232
325.713,323.447,0.740741,5741233
326.107,312.719,2.22222,5741225
328.095,325.873,0.740741,5741234
328.869,326.647,0.740741,5741235
329.071,316.824,2.22222,5741226
330.317,327.069,0.740741,5741236
331.091,327.439,0.740741,5741237
332.815,318.491,2.22222,5741228
334.762,320.267,2.22222,5741229
335.536,320.322,2.22222,5741230
337.259,332.321,1.48148,5741238
339.206,333.499,1.48148,5741239
341.892,339.67,0.740741,5741241
342.67,340.447,0.740741,5741242
344.389,342.167,0.740741,5741243
345.296,338.629,2.22222,5741240
350.302,343.635,2.22222,5741244
352.777,346.11,2.22222,5741245
361.558,359.335,0.740741,5741247
362.104,355.437,2.22222,5741246
362.963,360.741,0.740741,5741248
364.931,362.709,0.740741,5741249
369.541,367.319,0.740741,5741250
371.504,369.282,0.740741,5741252
371.763,369.398,0.740741,5741253
373.726,370.851,0.740741,5741255
373.985,371.197,0.740741,5741256
375.948,371.999,0.740741,5741258
378.694,367.583,2.22222,5741251
378.769,376.547,0.740741,5741260
380.393,370.327,2.22222,5741254
380.917,378.346,0.740741,5741261
381.189,378.967,0.740741,5741262
382.615,379.801,0.740741,5741263
382.874,371.61,1.48148,5741257
387.059,379.994,1.48148,5741264
387.583,372.957,2.22222,5741259
388.391,386.168,0.740741,5741267
389.806,386.914,0.740741,5741269
390.613,388.037,0.740741,5741270
391.504,388.655,0.740741,5741271
392.028,389.116,0.740741,5741272
392.835,389.492,0.740741,5741273
395.057,392.371,0.740741,5741275
395.4,381.894,2.22222,5741265
395.948,392.787,0.740741,5741276
397.324,395.102,0.740741,5741277
397.622,395.316,0.740741,5741278
400.348,382.125,2.22222,5741266
401.769,386.877,2.22222,5741268
402.067,390.066,2.22222,5741274
402.57,399.111,0.740741,5741279
404.438,402.216,0.740741,5741280
405.463,403.241,0.740741,5741282
409.189,402.523,2.22222,5741281
410.776,408.554,0.740741,5741284
411.383,409.063,0.740741,5741285
413.634,406.938,2.22222,5741283
415.091,412.869,0.740741,5741286
415.115,412.893,0.740741,5741287
415.956,413.733,0.740741,5741288
417.363,415.141,0.740741,5741289
420.681,418.458,0.740741,5741290
424.216,421.994,0.740741,5741291
428.953,426.731,0.740741,5741292
429.235,427.013,0.740741,5741293
432.898,430.676,0.740741,5741294
433.078,430.856,0.740741,5741295
435.34,433.118,0.740741,5741296
435.806,433.584,0.740741,5741297
437.35,435.127,0.740741,5741298
440.734,438.512,0.740741,5741300
440.811,438.589,0.740741,5741301
442.829,436.162,2.22222,5741299
442.956,439.88,0.740741,5741302
443.033,440.614,0.740741,5741303
445.051,441.637,0.740741,5741304
445.178,442.697,0.740741,5741305
445.255,442.988,0.740741,5741306
451.718,443.872,2.22222,5741307
452.148,449.926,0.740741,5741308
452.711,450.489,0.740741,5741309
457.134,454.912,0.740741,5741311
457.398,455.176,0.740741,5741312
460.631,458.409,0.740741,5741315
461.139,453.299,2.22222,5741310
461.654,459.258,0.740741,5741316
464.426,462.204,0.740741,5741317
464.454,462.231,0.740741,5741318
465.038,456.149,2.22222,5741313
466.648,464.344,0.740741,5741319
466.676,464.37,0.740741,5741320
468.39,457.21,2.22222,5741314
468.87,465.638,0.740741,5741321
470.738,468.516,0.740741,5741322
471.849,469.627,0.740741,5741323
474.456,472.233,0.740741,5741324
475.03,472.807,0.740741,5741325
478.857,476.634,0.740741,5741327
479.568,477.345,0.740741,5741328
479.81,475.366,1.48148,5741326
481.079,478.779,0.740741,5741329
481.79,479.252,0.740741,5741330
482.033,479.587,0.740741,5741331
483.301,480.917,0.740741,5741332
484.038,481.816,0.740741,5741333
484.828,482.606,0.740741,5741334
486.532,484.309,0.740741,5741336
487.176,484.953,0.740741,5741337
487.746,485.222,0.740741,5741338
488.754,485.475,0.740741,5741339
490.223,488.001,0.740741,5741340
491.62,483.252,2.22222,5741335
494.415,492.193,0.740741,5741344
494.789,492.566,0.740741,5741345
496.637,494.324,0.740741,5741347
497.138,494.916,0.740741,5741348
499.044,488.69,2.22222,5741341
500.296,498.074,0.740741,5741349
501.082,489.404,2.22222,5741342
501.266,499.008,0.740741,5741350
502.518,500.12,0.740741,5741351
503.304,500.169,0.740741,5741352
503.488,500.319,0.740741,5741353
506.027,490.741,2.22222,5741343
506.887,504.665,0.740741,5741354
507.749,492.627,2.22222,5741346
508.249,505.644,0.740741,5741355
509.109,505.71,0.740741,5741356
511.044,508.822,0.740741,5741358
511.351,509.129,0.740741,5741359
512.245,506.501,1.48148,5741357
513.214,510.992,0.740741,5741360
513.573,511.308,0.740741,5741361
515.103,512.881,0.740741,5741362
515.437,512.948,0.740741,5741363
517.281,515.059,0.740741,5741364
517.43,515.208,0.740741,5741365
518.099,515.877,0.740741,5741366
520.012,517.79,0.740741,5741367
520.261,518.039,0.740741,5741368
520.601,518.379,0.740741,5741369
525.505,523.283,0.740741,5741370
526.039,523.817,0.740741,5741371
526.251,524.029,0.740741,5741372
528.342,526.12,0.740741,5741374
532.644,525.977,2.22222,5741373
532.988,530.765,0.740741,5741375
533.033,530.811,0.740741,5741376
534.866,530.953,0.740741,5741377
535.256,532.47,0.740741,5741379
537.088,534.12,0.740741,5741380
538.019,535.797,0.740741,5741381
538.25,536.028,0.740741,5741382
540.241,536.469,0.740741,5741384
540.472,537.63,0.740741,5741385
541.532,538.015,0.740741,5741386
542.463,538.107,0.740741,5741387
542.694,539.799,0.740741,5741388
543.755,540.942,0.740741,5741389
543.868,531.486,1.48148,5741378
546.044,543.822,0.740741,5741390
546.856,544.634,0.740741,5741391
547.139,536.194,2.22222,5741383
548.266,545.018,0.740741,5741392
549.753,547.53,0.740741,5741393
550.271,548.048,0.740741,5741394
550.488,548.262,0.740741,5741395
552.203,549.981,0.740741,5741396
553.597,551.375,0.740741,5741397
554.834,552.612,0.740741,5741398
557.772,555.55,0.740741,5741401
560.961,554.294,2.22222,5741399
561.201,558.978,0.740741,5741402
561.251,554.584,2.22222,5741400
567.168,564.946,0.740741,5741404
568.791,562.124,2.22222,5741403
569.991,567.769,0.740741,5741405
570.132,567.91,0.740741,5741406
571.013,568.486,0.740741,5741407
572.213,568.774,0.740741,5741408
572.355,569.228,0.740741,5741409
574.435,570.025,0.740741,5741411
575.457,571.85,0.740741,5741413
576.658,572.577,0.740741,5741414
576.799,572.896,0.740741,5741415
578.88,573.443,0.740741,5741417
579.902,575.945,0.740741,5741419
581.243,578.187,0.740741,5741421
583.324,580.568,0.740741,5741423
584.346,570.217,1.48148,5741412
585.688,569.284,2.22222,5741410
587.769,573.219,2.22222,5741416
588.05,585.828,0.740741,5741424
588.791,575.035,2.22222,5741418
590.335,579.165,1.48148,5741422
590.951,588.728,0.740741,5741425
592.073,577.385,2.22222,5741420
592.557,589.885,0.740741,5741426
593.215,590.993,0.740741,5741427
596.627,594.405,0.740741,5741428
597.91,595.688,0.740741,5741430
601.685,595.019,2.22222,5741429
603.459,601.237,0.740741,5741431
604.312,602.09,0.740741,5741432
604.75,602.528,0.740741,5741433
606.534,603.522,0.740741,5741435
607.904,604.181,0.740741,5741437
608.756,605,0.740741,5741438
610.092,607.869,0.740741,5741439
611.451,603.163,2.22222,5741434
611.994,603.527,1.48148,5741436
613.721,611.499,0.740741,5741441
613.802,609.076,1.48148,5741440
613.934,611.712,0.740741,5741442
616.025,613.774,0.740741,5741444
616.699,614.477,0.740741,5741445
618.165,615.639,0.740741,5741446
618.247,615.795,0.740741,5741447
618.921,615.912,0.740741,5741448
620.387,616.336,0.740741,5741449
620.469,618.21,0.740741,5741450
621.276,619.054,0.740741,5741451
623.534,621.312,0.740741,5741453
624.7,612.73,2.22222,5741443
625.449,621.425,0.740741,5741454
625.756,621.528,0.740741,5741455
626.922,622.05,0.740741,5741456
627.672,622.575,0.740741,5741457
627.979,622.812,0.740741,5741458
629.144,623.486,0.740741,5741459
629.894,624.535,0.740741,5741460
630.201,624.546,0.740741,5741461
632.819,630.597,0.740741,5741463
633.117,630.894,0.740741,5741464
634.81,621.005,2.22222,5741452
635.042,631.609,0.740741,5741465
635.339,632.514,0.740741,5741466
637.264,634.895,0.740741,5741468
637.561,634.946,0.740741,5741469
639.486,635.68,0.740741,5741471
639.783,637.038,0.740741,5741472
641.477,638.022,0.740741,5741473
641.708,638.038,0.740741,5741474
642.247,640.024,0.740741,5741475
644.227,642.005,0.740741,5741476
645.68,627.829,2.22222,5741462
646.395,634.116,2.22222,5741467
646.449,635.22,1.48148,5741470
647.982,645.76,0.740741,5741477
650.204,647.815,0.740741,5741480
651.353,648.92,0.740741,5741481
653.396,651.174,0.740741,5741482
654.401,646.909,2.22222,5741478
654.828,647.734,2.22222,5741479
655.618,651.692,0.740741,5741483
656.623,653.046,0.740741,5741484
657.05,653.087,0.740741,5741485
658.845,655.859,0.740741,5741487
659.272,656.697,0.740741,5741488
661.068,657.164,0.740741,5741490
663.29,660.104,0.740741,5741493
663.717,660.265,0.740741,5741494
664.507,660.279,0.740741,5741495
665.512,662.064,0.740741,5741496
666.729,664.218,0.740741,5741498
667.734,665.388,0.740741,5741499
668.161,654.532,1.48148,5741486
671.174,656.801,2.22222,5741489
672.179,658.26,2.22222,5741491
672.606,658.835,2.22222,5741492
673.396,669.28,0.740741,5741500
674.401,670.22,0.740741,5741501
674.828,671.459,0.740741,5741502
675.775,673.553,0.740741,5741503
676.623,674.134,0.740741,5741504
678.036,675.814,0.740741,5741506
680.106,677.883,0.740741,5741507
680.872,663.473,2.22222,5741497
681.647,674.68,2.22222,5741505
683.297,681.075,0.740741,5741509
685.975,683.753,0.740741,5741510
686.772,678.924,2.22222,5741508
690.986,684.32,2.22222,5741511
691.508,689.286,0.740741,5741512
691.95,689.728,0.740741,5741513
694.216,691.994,0.740741,5741515
695.24,693.017,0.740741,5741516
695.606,693.384,0.740741,5741517
698.485,690.343,2.22222,5741514
699.35,697.128,0.740741,5741518
702.474,700.251,0.740741,5741520
704.441,702.219,0.740741,5741521
704.706,698.039,2.22222,5741519
706.664,704.438,0.740741,5741523
707.034,704.811,0.740741,5741524
709.331,707.109,0.740741,5741525
709.62,707.398,0.740741,5741526
710.456,703.789,2.22222,5741522
711.842,708.527,0.740741,5741528
712.678,708.724,0.740741,5741529
713.775,709.612,0.740741,5741530
714.064,710.908,0.740741,5741531
714.9,711.875,0.740741,5741532
715.997,712.447,0.740741,5741533
718.22,715.658,0.740741,5741536
718.523,716.065,0.740741,5741537
719.766,708.309,1.48148,5741527
720.006,717.784,0.740741,5741538
721.366,714.079,1.48148,5741534
721.557,719.335,0.740741,5741539
723.68,721.458,0.740741,5741541
725.91,714.358,2.22222,5741535
726.03,723.808,0.740741,5741543
727.345,725.122,0.740741,5741544
728.132,725.369,0.740741,5741545
728.252,725.999,0.740741,5741546
730.354,722.328,1.48148,5741542
730.8,719.816,2.22222,5741540
732.187,729.965,0.740741,5741547
733.077,730.854,0.740741,5741548
734.452,732.23,0.740741,5741549
734.722,732.499,0.740741,5741550
737.472,735.249,0.740741,5741552
737.589,735.366,0.740741,5741553
740.15,733.483,2.22222,5741551
740.424,738.202,0.740741,5741554
742.67,740.448,0.740741,5741555
746.027,743.805,0.740741,5741556
746.366,744.144,0.740741,5741557
747.607,745.385,0.740741,5741558
749.244,747.022,0.740741,5741559
749.26,747.038,0.740741,5741560
750.329,748.107,0.740741,5741561
751.467,748.401,0.740741,5741562
751.803,749.581,0.740741,5741563
752.551,749.989,0.740741,5741564
755.258,753.035,0.740741,5741565
756.42,754.198,0.740741,5741566
758.343,756.12,0.740741,5741568
760.296,755.851,1.48148,5741567
760.841,758.619,0.740741,5741569
762.38,760.158,0.740741,5741570
762.575,760.353,0.740741,5741571
763.063,760.41,0.740741,5741572
764.602,761.152,0.740741,5741573
767.81,765.588,0.740741,5741575
768.624,766.402,0.740741,5741576
769.757,767.2,0.740741,5741577
770.032,767.296,0.740741,5741578
770.846,767.398,0.740741,5741579
771.979,767.53,0.740741,5741580
772.255,768.279,0.740741,5741581
773.069,769.452,0.740741,5741582
776.699,765.313,2.22222,5741574
777.174,774.952,0.740741,5741584
778.646,769.472,2.22222,5741583
779.396,775.898,0.740741,5741586
780.868,776.107,0.740741,5741587
781.143,777.115,0.740741,5741588
781.619,777.274,0.740741,5741589
783.091,777.454,0.740741,5741590
783.366,778.015,0.740741,5741591
785.313,782.279,0.740741,5741593
785.588,782.28,0.740741,5741594
786.524,782.285,0.740741,5741595
787.535,782.556,0.740741,5741596
787.81,783.792,0.740741,5741597
788.885,786.662,0.740741,5741598
791.38,775.407,2.22222,5741585
791.39,789.168,0.740741,5741599
792.255,782.08,2.22222,5741592
793.613,790.285,0.740741,5741601
794.477,790.501,0.740741,5741602
798.047,789.438,2.22222,5741600
798.124,795.902,0.740741,5741603
798.161,795.939,0.740741,5741604
800.269,796.291,0.740741,5741605
800.346,796.702,0.740741,5741606
800.383,797.062,0.740741,5741607
802.491,797.124,0.740741,5741608
802.569,799.524,0.740741,5741609
802.605,800.17,0.740741,5741610
804.714,800.622,0.740741,5741611
804.791,801.62,0.740741,5741612
805.161,802.938,0.740741,5741613
811.041,808.819,0.740741,5741614
811.32,809.098,0.740741,5741615
811.584,809.362,0.740741,5741616
813.828,811.606,0.740741,5741617
814.918,812.696,0.740741,5741618
818.784,816.562,0.740741,5741620
819.122,816.899,0.740741,5741621
821.459,819.237,0.740741,5741624
823.21,819.336,0.740741,5741625
823.608,819.949,0.740741,5741626
823.681,820.578,0.740741,5741627
825.83,823.377,0.740741,5741629
827.673,816.543,2.22222,5741619
828.506,826.284,0.740741,5741630
829.877,818.498,2.22222,5741622
831.329,822.489,1.48148,5741628
831.498,829.275,0.740741,5741631
831.663,819.163,2.22222,5741623
833.552,831.237,0.740741,5741632
833.72,831.328,0.740741,5741633
834.668,832.445,0.740741,5741634
835.774,832.674,0.740741,5741635
836.051,833.829,0.740741,5741636
836.89,834.543,0.740741,5741637
837.996,834.828,0.740741,5741638
839.112,835.854,0.740741,5741640
840.218,837.181,0.740741,5741641
840.495,837.385,0.740741,5741642
841.334,835.124,1.48148,5741639
843.132,840.91,0.740741,5741643
843.425,841.203,0.740741,5741644
843.792,841.57,0.740741,5741645
846.139,843.917,0.740741,5741648
847.577,845.045,0.740741,5741649
847.915,845.693,0.740741,5741650
850.537,841.97,2.22222,5741646
850.683,848.46,0.740741,5741651
852.021,842.226,2.22222,5741647
852.759,849.189,0.740741,5741652
852.905,849.22,0.740741,5741653
854.244,850.439,0.740741,5741654
854.982,850.998,0.740741,5741655
856.752,854.529,0.740741,5741657
860.39,853.723,2.22222,5741656
863.571,861.349,0.740741,5741661
863.837,861.615,0.740741,5741662
864.097,857.119,2.22222,5741658
865.048,857.43,1.48148,5741659
865.793,863.169,0.740741,5741663
867.271,864.307,0.740741,5741665
868.016,865.55,0.740741,5741666
869.493,867.018,0.740741,5741668
870.238,867.053,0.740741,5741669
870.843,867.387,0.740741,5741670
873.182,870.96,0.740741,5741673
873.937,871.234,0.740741,5741674
875.731,873.509,0.740741,5741675
876.708,858.428,2.22222,5741660
876.811,874.589,0.740741,5741676
878.931,866.399,1.48148,5741667
879.197,864.16,2.22222,5741664
881.701,879.478,0.740741,5741678
882.373,868.506,2.22222,5741671
884.198,870.152,2.22222,5741672
886.145,877.813,2.22222,5741677
889.205,882.538,2.22222,5741679
891.427,888.859,0.740741,5741682
892.012,885.345,2.22222,5741680
892.428,889.338,0.740741,5741683
893.649,889.405,0.740741,5741684
894.234,889.911,0.740741,5741685
894.65,891.421,0.740741,5741686
895.871,893.089,0.740741,5741687
896.456,893.69,0.740741,5741688
896.873,893.894,0.740741,5741689
898.679,896.211,0.740741,5741691
900.316,893.964,1.48148,5741690
901.317,887.984,2.22222,5741681
901.808,899.586,0.740741,5741692
904.519,902.297,0.740741,5741695
905.524,903.302,0.740741,5741696
907.681,900.777,2.22222,5741693
907.74,905.517,0.740741,5741697
908.97,901.164,2.22222,5741694
909.962,907.285,0.740741,5741699
911.193,907.444,0.740741,5741700
914.323,912.1,0.740741,5741701
914.348,907.022,2.22222,5741698
915.671,913.449,0.740741,5741702
916.545,913.502,0.740741,5741703
916.57,913.853,0.740741,5741704
919.215,916.993,0.740741,5741705
920.173,917.951,0.740741,5741707
921.438,919.024,0.740741,5741708
921.747,919.525,0.740741,5741709
922.418,920.196,0.740741,5741710
923.613,917.052,1.48148,5741706
924.554,922.332,0.740741,5741712
925.892,923.669,0.740741,5741713
926.189,923.967,0.740741,5741714
926.639,921.607,1.48148,5741711
928.382,926.16,0.740741,5741715
930.744,928.522,0.740741,5741716
932.557,930.335,0.740741,5741718
933.066,928.621,1.48148,5741717
938.968,932.301,2.22222,5741719
939.339,936.621,0.740741,5741722
940.889,936.792,0.740741,5741723
941.19,937.116,0.740741,5741724
941.561,937.149,0.740741,5741725
943.112,937.838,0.740741,5741726
943.412,938.464,0.740741,5741727
943.783,938.736,0.740741,5741728
945.334,938.969,0.740741,5741729
945.634,941.572,0.740741,5741730
947.556,942.713,0.740741,5741732
947.857,942.75,0.740741,5741733
949.778,946.762,0.740741,5741735
950.079,946.767,0.740741,5741736
950.45,946.876,0.740741,5741737
952,947.982,0.740741,5741738
954.523,934.894,2.22222,5741720
954.575,952.352,0.740741,5741739
954.894,936.445,2.22222,5741721
956.797,943.961,1.48148,5741734
958.616,942.147,2.22222,5741731
959.436,954.991,1.48148,5741740
964.959,960.515,1.48148,5741742
965.96,959.294,2.22222,5741741
967.181,964.959,0.740741,5741744
969.856,967.633,0.740741,5741746
970.214,963.547,2.22222,5741743
971.114,968.324,0.740741,5741747
972.078,969.225,0.740741,5741748
973.337,970.468,0.740741,5741750
974.658,970.175,1.48148,5741749
976.522,966.67,2.22222,5741745
977.141,974.918,0.740741,5741752
980.441,978.219,0.740741,5741753
981.439,974.772,2.22222,5741751
982.663,978.603,0.740741,5741755
982.908,978.803,0.740741,5741756
983.661,978.904,0.740741,5741757
984.886,979.637,0.740741,5741758
985.13,981.661,0.740741,5741759
985.883,982.703,0.740741,5741760
987.108,984.408,0.740741,5741761
988.105,985.635,0.740741,5741763
989.37,987.148,0.740741,5741764
989.534,978.463,1.48148,5741754
992.388,990.165,0.740741,5741765
992.55,984.943,2.22222,5741762
992.863,990.64,0.740741,5741766
994.61,990.774,0.740741,5741767
994.772,991.144,0.740741,5741768
995.085,991.711,0.740741,5741769
996.832,993.059,0.740741,5741770
997.31,995.087,0.740741,5741771
998.665,996.443,0.740741,5741772
999.054,996.739,0.740741,5741773
999.532,997.133,0.740741,5741774
1004.61,1002.38,0.740741,5741776
1004.63,1002.41,0.740741,5741777
1005.33,998.345,2.22222,5741775
1006.86,1003.26,0.740741,5741779
1008.34,1006.12,0.740741,5741780
1009.49,1007.26,0.740741,5741781
1010.57,1008.31,0.740741,5741782
1011.27,1003.23,2.22222,5741778
1011.71,1009.46,0.740741,5741783
