FinishTime,ArrivalTime,ServiceTime,ID
15.2318,0.417024,0.740741,27232289
16.0088,1.19395,0.740741,27232290
19.1257,4.31087,0.740741,27232291
20.4211,5.60626,0.740741,27232292
20.4839,5.66911,0.740741,27232293
22.6217,7.80693,0.740741,27232294
23.2655,8.4507,0.740741,27232295
23.523,8.70816,0.740741,27232296
24.8489,10.0341,0.740741,27232297
32.0455,17.2307,0.740741,27232301
32.5883,17.7734,0.740741,27232302
35.161,20.3462,0.740741,27232303
39.0144,24.1996,0.740741,27232306
40.4359,25.621,0.740741,27232307
40.9117,26.0969,0.740741,27232308
41.6453,26.8305,0.740741,27232309
46.3049,16.6753,1.48148,27232299
48.7318,33.917,0.740741,27232313
49.2488,34.434,0.740741,27232314
49.6135,34.7987,0.740741,27232315
51.4515,36.6367,0.740741,27232316
52.8627,38.0478,0.740741,27232318
53.4635,38.6486,0.740741,27232319
55.432,40.6172,0.740741,27232320
56.4598,41.645,0.740741,27232322
57.8255,13.381,2.22222,27232298
58.8997,44.0849,0.740741,27232323
59.4009,44.5861,0.740741,27232324
60.5019,45.6871,0.740741,27232325
60.9159,28.0146,1.48148,27232310
61.53,17.0856,2.22222,27232300
63.667,48.8522,0.740741,27232327
63.8029,48.9881,0.740741,27232328
64.8584,50.0435,0.740741,27232329
64.9404,50.1256,0.740741,27232330
65.0066,50.1917,0.740741,27232331
65.6018,21.1573,2.22222,27232304
66.2663,50.2833,0.740741,27232332
66.6099,22.1654,2.22222,27232305
66.8008,50.7981,0.740741,27232333
67.6775,52.7635,0.740741,27232334
70.6085,55.7937,0.740741,27232335
71.3247,56.5099,0.740741,27232336
71.6771,56.8622,0.740741,27232337
73.1068,58.292,0.740741,27232338
73.7145,58.4982,0.740741,27232339
74.2157,59.1205,0.740741,27232340
75.3167,59.8989,0.740741,27232341
76.3448,60.5791,0.740741,27232343
77.8241,61.0043,0.740741,27232344
78.4818,61.1957,0.740741,27232345
78.6177,61.3954,0.740741,27232346
79.6732,61.5293,0.740741,27232347
81.7948,66.98,0.740741,27232349
82.2152,67.4004,0.740741,27232350
85.624,70.8092,0.740741,27232352
85.6714,70.8566,0.740741,27232353
86.5948,71.78,0.740741,27232354
86.7504,71.9356,0.740741,27232355
87.9216,72.9483,0.740741,27232356
88.5293,73.204,0.740741,27232357
89.1039,30.7966,2.22222,27232311
90.1315,75.0825,0.740741,27232359
92.6697,31.7196,2.22222,27232312
92.7564,77.9416,0.740741,27232360
94.3413,79.5265,0.740741,27232361
94.9142,80.0994,0.740741,27232362
94.981,80.1662,0.740741,27232363
95.817,81.0022,0.740741,27232364
100.01,37.1711,2.22222,27232317
100.777,85.9626,0.740741,27232368
100.902,86.0869,0.740741,27232369
101.871,87.0567,0.740741,27232370
103.469,40.6777,2.22222,27232321
104.855,90.0406,0.740741,27232372
105.432,90.6174,0.740741,27232373
105.638,90.8231,0.740741,27232374
105.744,90.9296,0.740741,27232375
107.485,92.2327,0.740741,27232376
109.115,48.1945,2.22222,27232326
109.156,92.6715,0.740741,27232378
109.729,93.3169,0.740741,27232379
109.796,93.5752,0.740741,27232380
110.632,94.1524,0.740741,27232381
113.154,60.1071,1.48148,27232342
113.725,94.9219,0.740741,27232382
114.825,96.8039,0.740741,27232384
115.45,99.0342,0.740741,27232385
115.592,99.3796,0.740741,27232386
115.717,100.674,0.740741,27232387
116.686,100.839,0.740741,27232388
118.398,103.583,0.740741,27232389
118.429,103.615,0.740741,27232390
119.67,104.169,0.740741,27232391
120.3,105.486,0.740741,27232392
120.453,105.618,0.740741,27232393
122.299,105.969,0.740741,27232394
122.386,107.142,0.740741,27232395
123.93,107.567,0.740741,27232396
124.544,108.858,0.740741,27232398
126.015,111.2,0.740741,27232400
127.969,112.922,0.740741,27232401
129.471,114.656,0.740741,27232402
129.749,114.935,0.740741,27232403
130.433,115.618,0.740741,27232406
130.879,69.0888,1.48148,27232351
133.539,118.724,0.740741,27232407
133.649,118.834,0.740741,27232409
134.485,119.031,0.740741,27232410
135.115,119.393,0.740741,27232411
137.652,122.837,0.740741,27232412
137.921,123.106,0.740741,27232413
138.745,123.923,0.740741,27232414
140.867,63.017,2.22222,27232348
141.578,85.8203,1.48148,27232367
143.537,128.722,0.740741,27232416
144.926,130.111,0.740741,27232417
145.694,108.457,1.48148,27232397
148.413,115.092,1.48148,27232404
152.408,74.3653,2.22222,27232358
153.427,84.0956,2.22222,27232365
154.24,84.2422,2.22222,27232366
154.514,139.699,0.740741,27232418
156.25,141.436,0.740741,27232420
157.95,143.135,0.740741,27232422
158.769,88.0256,2.22222,27232371
159.69,92.4653,2.22222,27232377
160.063,95.5619,2.22222,27232383
160.827,146.012,0.740741,27232423
162.312,147.497,0.740741,27232424
162.601,147.786,0.740741,27232425
163.169,109.762,2.22222,27232399
163.278,115.327,2.22222,27232405
164.115,118.784,2.22222,27232408
164.97,150.155,0.740741,27232426
165.042,150.227,0.740741,27232427
167.373,152.558,0.740741,27232428
168.242,153.1,0.740741,27232429
169.055,153.248,0.740741,27232430
