FinishTime,ArrivalTime,ServiceTime,ID
16.8815,2.06664,0.740741,9800082
17.2794,2.46459,0.740741,9800083
17.3037,2.48893,0.740741,9800084
21.87,7.05521,0.740741,9800085
23.9996,9.1848,0.740741,9800087
24.1539,9.33908,0.740741,9800088
24.6528,9.83802,0.740741,9800089
25.5251,10.7103,0.740741,9800090
26.2703,11.4555,0.740741,9800091
29.5429,14.7281,0.740741,9800092
33.5619,18.747,0.740741,9800093
36.4922,21.6774,0.740741,9800094
37.5807,22.7659,0.740741,9800095
38.0067,23.1919,0.740741,9800096
38.8219,24.0071,0.740741,9800097
38.9212,24.1064,0.740741,9800098
43.6038,28.789,0.740741,9800102
43.7074,28.8926,0.740741,9800103
44.4173,29.6024,0.740741,9800104
45.2533,0.808864,2.22222,9800080
45.3127,0.868268,2.22222,9800081
45.5587,30.7439,0.740741,9800105
47.4512,32.6364,0.740741,9800106
48.1775,33.3627,0.740741,9800107
52.3648,37.55,0.740741,9800109
52.4028,37.588,0.740741,9800110
52.4427,7.99829,2.22222,9800086
53.3286,38.5138,0.740741,9800111
53.632,38.8171,0.740741,9800112
57.3457,42.5309,0.740741,9800113
58.1887,43.3739,0.740741,9800114
58.4063,43.5915,0.740741,9800115
59.5017,44.6869,0.740741,9800117
59.8779,45.0631,0.740741,9800118
63.3731,48.5583,0.740741,9800119
64.3677,49.5529,0.740741,9800120
65.7117,50.8969,0.740741,9800121
67.0196,52.2048,0.740741,9800122
68.398,53.5832,0.740741,9800123
68.5543,53.7395,0.740741,9800124
68.8135,24.3691,2.22222,9800099
68.9218,54.107,0.740741,9800125
69.9287,25.4843,2.22222,9800100
70.3065,55.4917,0.740741,9800126
70.4726,26.0281,2.22222,9800101
71.6398,56.8249,0.740741,9800128
77.2845,62.4697,0.740741,9800130
77.4235,62.6087,0.740741,9800131
79.0723,64.2575,0.740741,9800132
79.6196,35.1751,2.22222,9800108
80.7617,65.9469,0.740741,9800133
81.208,66.3932,0.740741,9800134
81.3995,66.5847,0.740741,9800135
82.1482,67.3334,0.740741,9800136
82.2843,67.4695,0.740741,9800137
84.5294,69.7146,0.740741,9800138
84.5571,69.7422,0.740741,9800139
87.8289,73.0141,0.740741,9800140
88.0306,73.2158,0.740741,9800141
88.7493,44.3048,2.22222,9800116
94.1425,79.3277,0.740741,9800142
94.6203,79.8055,0.740741,9800143
96.0718,81.2569,0.740741,9800144
96.5043,81.6895,0.740741,9800146
100.229,55.7845,2.22222,9800127
100.661,85.8461,0.740741,9800148
101.203,86.3883,0.740741,9800149
101.609,86.7944,0.740741,9800150
102.915,88.0998,0.740741,9800152
103.01,88.195,0.740741,9800153
103.235,88.4206,0.740741,9800154
104.273,59.8287,2.22222,9800129
104.572,89.7575,0.740741,9800155
105.251,90.4361,0.740741,9800156
108.255,93.4398,0.740741,9800157
114.959,100.144,0.740741,9800160
117.549,102.734,0.740741,9800162
119.303,104.488,0.740741,9800163
121.086,106.271,0.740741,9800164
121.595,106.78,0.740741,9800165
124.166,109.351,0.740741,9800167
124.18,109.365,0.740741,9800168
124.315,109.5,0.740741,9800169
125.358,110.543,0.740741,9800170
125.71,81.2654,2.22222,9800145
