FinishTime,ArrivalTime,ServiceTime,ID
4.35373,2.1315,0.740741,38327020
7.19011,0.523445,2.22222,38327018
7.31327,5.09105,0.740741,38327021
7.57544,0.908773,2.22222,38327019
9.41233,5.50441,0.740741,38327022
10.0966,7.87436,0.740741,38327023
11.6346,8.34961,0.740741,38327025
12.3188,8.80848,0.740741,38327026
13.2687,11.0465,0.740741,38327027
13.8568,11.1765,0.740741,38327028
14.541,12.0012,0.740741,38327029
16.079,13.7664,0.740741,38327031
16.9668,14.7446,0.740741,38327032
19.4805,7.98488,2.22222,38327024
19.8546,17.6324,0.740741,38327034
19.9354,17.6692,0.740741,38327035
21.7027,19.4428,0.740741,38327036
22.0769,19.6538,0.740741,38327037
23.7142,13.2312,2.22222,38327030
24.5098,22.2876,0.740741,38327039
27.9479,15.2546,2.22222,38327033
28.3694,20.6476,2.22222,38327038
28.3988,26.1766,0.740741,38327040
30.1702,26.2248,0.740741,38327041
30.5916,26.4323,0.740741,38327042
30.6211,26.8105,0.740741,38327043
32.3924,28.2994,0.740741,38327044
32.8138,28.6966,0.740741,38327045
32.8433,30.4184,0.740741,38327046
34.6146,30.8062,0.740741,38327047
35.2348,33.0126,0.740741,38327049
38.2199,32.5222,1.48148,38327048
38.2962,36.074,0.740741,38327052
40.4421,33.2514,1.48148,38327051
41.7027,33.1214,2.22222,38327050
43.7247,41.5025,0.740741,38327053
44.3172,42.095,0.740741,38327054
46.3212,44.0989,0.740741,38327056
46.788,44.5657,0.740741,38327057
47.2347,45.0125,0.740741,38327058
48.5434,45.4289,0.740741,38327059
49.0102,46.6694,0.740741,38327060
49.4569,46.7524,0.740741,38327061
50.7656,47.3433,0.740741,38327062
51.2324,48.1154,0.740741,38327063
53.1384,50.9162,0.740741,38327064
53.395,42.2838,2.22222,38327055
53.6762,51.4539,0.740741,38327065
55.3607,51.8799,0.740741,38327066
55.6172,51.9322,0.740741,38327067
55.8984,52.0788,0.740741,38327068
57.8394,54.1174,0.740741,38327070
58.1206,54.6747,0.740741,38327071
61.0154,58.7932,0.740741,38327073
62.2838,53.0642,2.22222,38327069
64.076,61.8538,0.740741,38327074
64.2496,56.153,2.22222,38327072
64.5061,62.082,0.740741,38327075
66.4718,63.5273,0.740741,38327077
