FinishTime,ArrivalTime,ServiceTime,ID
2.2272,0.00498213,0.740741,22215010
2.58664,0.364419,0.740741,22215011
3.81566,1.59344,0.740741,22215012
4.44943,2.18123,0.740741,22215013
6.93469,4.71247,0.740741,22215014
8.85996,6.63773,0.740741,22215015
10.0628,7.84054,0.740741,22215016
14.5336,12.3114,0.740741,22215017
17.2724,15.0501,0.740741,22215018
19.3307,17.1084,0.740741,22215019
19.4738,17.2516,0.740741,22215020
22.7594,20.5372,0.740741,22215021
22.766,20.5437,0.740741,22215022
24.2787,22.0565,0.740741,22215023
25.2756,23.0534,0.740741,22215024
29.2837,27.0615,0.740741,22215025
30.0659,27.8437,0.740741,22215026
30.6984,28.4762,0.740741,22215027
34.2842,32.062,0.740741,22215028
34.9582,32.7359,0.740741,22215029
36.1714,33.9492,0.740741,22215030
36.5922,34.3699,0.740741,22215031
37.1804,34.7876,0.740741,22215032
40.2683,38.046,0.740741,22215034
42.3039,40.0817,0.740741,22215035
44.6829,38.0163,2.22222,22215033
45.5992,43.377,0.740741,22215037
46.9052,43.5122,0.740741,22215038
47.8214,43.8006,0.740741,22215039
48.2011,41.5344,2.22222,22215036
49.1274,45.6249,0.740741,22215040
50.0437,46.7524,0.740741,22215041
50.4233,47.1724,0.740741,22215042
51.7704,49.5481,0.740741,22215043
52.2659,49.6113,0.740741,22215044
52.6455,50.3889,0.740741,22215045
53.9926,51.5525,0.740741,22215046
54.4881,51.6784,0.740741,22215047
54.8677,51.9054,0.740741,22215048
56.2148,53.0003,0.740741,22215049
56.7103,53.6323,0.740741,22215050
57.099,54.8768,0.740741,22215051
58.437,55.1186,0.740741,22215052
63.0312,60.809,0.740741,22215053
64.0026,61.7804,0.740741,22215054
66.9034,64.6812,0.740741,22215055
67.0831,64.8609,0.740741,22215056
69.1256,66.0932,0.740741,22215058
69.3053,66.6156,0.740741,22215059
69.6717,65.2273,1.48148,22215057
73.9293,71.7071,0.740741,22215061
76.1516,71.9269,0.740741,22215063
77.2303,70.5636,2.22222,22215060
78.4503,71.7837,2.22222,22215062
79.4525,73.4937,0.740741,22215065
81.6747,74.5884,0.740741,22215067
82.8182,72.6809,2.22222,22215064
83.8969,75.5714,0.740741,22215068
85.0405,76.2122,0.740741,22215069
85.117,73.6763,2.22222,22215066
86.1192,77.1632,0.740741,22215070
87.2627,77.3078,0.740741,22215071
87.3392,81.2699,0.740741,22215072
89.4849,82.6869,0.740741,22215074
89.5614,84.7385,0.740741,22215075
91.7071,85.5926,0.740741,22215076
92.7858,82.1459,2.22222,22215073
93.9293,85.8775,0.740741,22215078
95.008,87.4917,0.740741,22215079
96.1516,88.1657,0.740741,22215080
96.2281,85.6706,2.22222,22215077
98.3738,91.734,0.740741,22215082
100.673,92.0675,1.48148,22215083
101.675,90.3785,2.22222,22215081
102.895,96.1907,0.740741,22215085
103.897,96.4049,0.740741,22215086
105.04,92.5946,2.22222,22215084
105.117,97.5885,0.740741,22215087
106.119,99.3493,0.740741,22215088
