FinishTime,ArrivalTime,ServiceTime,ID
18.1938,3.37901,0.740741,44294742
18.455,3.64021,0.740741,44294743
19.1097,4.29485,0.740741,44294744
19.6902,4.87537,0.740741,44294745
21.9013,7.08651,0.740741,44294747
22.9598,8.14496,0.740741,44294748
26.0901,11.2753,0.740741,44294749
26.5057,11.6909,0.740741,44294750
31.059,16.2441,0.740741,44294752
33.0851,18.2703,0.740741,44294753
35.0534,20.2386,0.740741,44294757
37.5347,22.7199,0.740741,44294758
38.6953,23.8805,0.740741,44294759
43.1062,28.2913,0.740741,44294761
45.5047,1.06022,2.22222,44294740
45.9716,31.1568,0.740741,44294762
46.7963,2.35188,2.22222,44294741
46.8931,32.0783,0.740741,44294764
47.361,32.5462,0.740741,44294765
48.494,18.8643,1.48148,44294755
48.8615,19.2319,1.48148,44294756
50.9975,36.1827,0.740741,44294767
51.4557,7.01123,2.22222,44294746
55.9087,41.0939,0.740741,44294770
56.4574,41.6426,0.740741,44294771
57.1134,12.6689,2.22222,44294751
61.0044,31.3748,1.48148,44294763
62.3969,47.5821,0.740741,44294773
62.7854,18.3409,2.22222,44294754
63.2503,48.4355,0.740741,44294774
64.4521,49.6373,0.740741,44294775
66.2281,51.4132,0.740741,44294776
66.4089,51.5941,0.740741,44294777
67.0923,52.2775,0.740741,44294778
68.2072,53.3924,0.740741,44294779
69.823,25.3785,2.22222,44294760
71.3489,56.5341,0.740741,44294781
72.4263,57.6115,0.740741,44294782
73.1269,58.3121,0.740741,44294783
74.2331,59.4183,0.740741,44294785
75.2726,60.4578,0.740741,44294786
76.3985,61.5837,0.740741,44294788
77.2117,62.3071,0.740741,44294789
77.7873,62.9725,0.740741,44294790
78.0577,33.6132,2.22222,44294766
79.2669,64.3486,0.740741,44294791
81.2238,66.0475,0.740741,44294793
81.5731,37.1287,2.22222,44294768
81.9072,66.2123,0.740741,44294794
83.022,67.2148,0.740741,44294795
84.1494,68.0398,0.740741,44294796
84.6378,69.2708,0.740741,44294797
86.0269,40.1029,2.22222,44294769
86.1637,69.2833,0.740741,44294798
87.9417,70.2692,0.740741,44294800
88.3885,71.21,0.740741,44294801
92.5675,58.7589,1.48148,44294784
93.0689,78.254,0.740741,44294804
93.1882,78.3734,0.740741,44294805
94.7545,79.9397,0.740741,44294806
103.76,45.2996,2.22222,44294772
105.429,90.6137,0.740741,44294811
105.924,54.5197,2.22222,44294780
107.359,92.544,0.740741,44294815
107.806,92.9907,0.740741,44294817
109.644,61.1954,2.22222,44294787
111.956,97.1408,0.740741,44294819
112.019,65.254,2.22222,44294792
112.285,97.4699,0.740741,44294820
113.463,98.6484,0.740741,44294821
113.788,80.5019,1.48148,44294807
113.827,99.0118,0.740741,44294822
116.871,69.4989,2.22222,44294799
118.575,102.366,0.740741,44294824
119.821,75.3768,2.22222,44294802
120.101,75.5786,2.22222,44294803
120.243,103.562,0.740741,44294825
121.245,106.43,0.740741,44294828
123.27,108.455,0.740741,44294829
124.839,110.024,0.740741,44294830
126.195,111.381,0.740741,44294832
127.328,112.513,0.740741,44294833
128.614,113.8,0.740741,44294834
129.264,114.449,0.740741,44294835
130.727,115.912,0.740741,44294836
133.555,118.74,0.740741,44294838
134.173,81.5239,2.22222,44294808
134.916,91.5825,1.48148,44294814
135.556,120.741,0.740741,44294839
135.949,94.9002,1.48148,44294818
136.615,102.287,1.48148,44294823
137.53,122.715,0.740741,44294840
137.758,82.5398,2.22222,44294809
139.654,103.945,1.48148,44294826
141.328,84.2611,2.22222,44294810
142.402,127.588,0.740741,44294841
143.073,128.258,0.740741,44294843
143.745,91.0055,2.22222,44294812
144.311,129.496,0.740741,44294844
144.561,129.746,0.740741,44294845
146.343,131.528,0.740741,44294846
148.37,133.377,0.740741,44294848
148.651,91.0648,2.22222,44294813
148.988,133.435,0.740741,44294849
149.731,134.015,0.740741,44294850
149.873,92.8821,2.22222,44294816
150.371,135.388,0.740741,44294851
150.946,136.131,0.740741,44294852
152.121,137.306,0.740741,44294853
153.987,139.172,0.740741,44294854
154.469,139.462,0.740741,44294855
156.143,139.544,0.740741,44294856
157.217,139.607,0.740741,44294857
157.887,141.758,0.740741,44294859
159.126,142.52,0.740741,44294861
159.376,143.022,0.740741,44294862
160.802,106.426,2.22222,44294827
161.158,143.801,0.740741,44294863
163.185,147.858,0.740741,44294865
163.955,149.14,0.740741,44294867
165.566,150.751,0.740741,44294868
165.804,150.989,0.740741,44294869
168.802,153.225,0.740741,44294872
169.283,153.963,0.740741,44294873
170.958,155.804,0.740741,44294874
172.032,156.472,0.740741,44294875
172.426,156.911,0.740741,44294876
174.135,131.895,1.48148,44294847
174.202,110.258,2.22222,44294831
175.49,160.675,0.740741,44294877
177.953,163.138,0.740741,44294880
179.586,164.771,0.740741,44294881
180.055,165.24,0.740741,44294882
180.177,165.362,0.740741,44294883
180.186,165.371,0.740741,44294884
181.563,166.748,0.740741,44294885
183.744,168.93,0.740741,44294886
184.471,169.656,0.740741,44294888
184.574,115.927,2.22222,44294837
185.773,169.999,0.740741,44294889
187.241,170.421,0.740741,44294891
187.632,127.981,2.22222,44294842
188.95,172.152,0.740741,44294892
189.016,172.281,0.740741,44294893
189.943,139.925,2.22222,44294858
190.305,172.423,0.740741,44294894
191.701,172.911,0.740741,44294895
192.048,173.021,0.740741,44294896
192.768,173.2,0.740741,44294897
194.401,173.635,0.740741,44294898
194.87,173.882,0.740741,44294899
194.992,173.985,0.740741,44294900
195.001,174.758,0.740741,44294901
196.377,176.346,0.740741,44294902
198.559,176.419,0.740741,44294903
199.286,179.337,0.740741,44294905
201.662,182.687,0.740741,44294908
202.055,182.708,0.740741,44294909
202.447,186.037,0.740741,44294910
203.765,186.959,0.740741,44294911
203.831,187.238,0.740741,44294912
203.884,141.918,1.48148,44294860
204.758,187.58,0.740741,44294913
206.834,192.019,0.740741,44294915
207.583,192.508,0.740741,44294917
209.81,147.497,1.48148,44294864
210.492,195.677,0.740741,44294918
210.845,196.03,0.740741,44294919
217.072,202.258,0.740741,44294924
217.3,202.485,0.740741,44294925
217.882,203.067,0.740741,44294927
219.584,204.769,0.740741,44294928
221.151,206.336,0.740741,44294929
221.317,206.503,0.740741,44294930
222.014,207.199,0.740741,44294931
222.086,207.272,0.740741,44294932
222.801,207.986,0.740741,44294933
224.625,208.674,0.740741,44294934
225.307,208.734,0.740741,44294935
225.659,210.725,0.740741,44294936
227.304,148.468,2.22222,44294866
228.936,152.255,2.22222,44294870
230.585,152.815,2.22222,44294871
230.586,215.505,0.740741,44294938
235.496,220.681,0.740741,44294941
236.537,162.071,2.22222,44294878
236.897,222.082,0.740741,44294943
240.894,226.08,0.740741,44294945
241.889,227.074,0.740741,44294946
242.259,227.444,0.740741,44294947
243.323,162.418,2.22222,44294879
243.674,228.859,0.740741,44294948
246.702,169.082,2.22222,44294887
246.942,170.149,2.22222,44294890
249.411,234.596,0.740741,44294949
249.484,177.411,2.22222,44294904
251.03,236.215,0.740741,44294951
251.042,236.228,0.740741,44294953
251.629,236.814,0.740741,44294954
251.648,180.574,2.22222,44294906
251.996,237.181,0.740741,44294955
252.43,182.447,2.22222,44294907
255.022,238.105,0.740741,44294956
255.373,188.959,2.22222,44294914
255.709,238.383,0.740741,44294957
258.138,240.073,0.740741,44294960
259.709,192.444,2.22222,44294916
261.517,241.814,0.740741,44294962
261.757,242.819,0.740741,44294963
264.226,244.15,0.740741,44294964
264.299,247.634,0.740741,44294966
265.845,248.279,0.740741,44294967
265.855,248.547,0.740741,44294968
265.857,250.033,0.740741,44294969
266.463,250.144,0.740741,44294971
266.811,250.298,0.740741,44294972
267.245,250.497,0.740741,44294973
269.837,250.764,0.740741,44294974
270.188,253.306,0.740741,44294975
271.518,254.353,0.740741,44294977
272.953,254.878,0.740741,44294979
273.304,255.949,0.740741,44294980
276.332,256.316,0.740741,44294982
276.572,256.422,0.740741,44294983
279.041,256.649,0.740741,44294984
279.067,257.989,0.740741,44294985
280.66,258.559,0.740741,44294987
280.67,263.125,0.740741,44294988
280.672,263.151,0.740741,44294989
281.278,264.543,0.740741,44294991
281.626,266.417,0.740741,44294992
282.06,267.072,0.740741,44294993
283.599,197.764,1.48148,44294921
284.652,269.718,0.740741,44294994
285.003,270.115,0.740741,44294995
288.119,202.957,1.48148,44294926
290.114,275.299,0.740741,44294996
291.591,276.776,0.740741,44294997
293.95,196.102,2.22222,44294920
293.989,279.174,0.740741,44294998
297.535,282.72,0.740741,44294999
298.025,283.21,0.740741,44295000
298.391,283.576,0.740741,44295002
299.69,284.875,0.740741,44295003
299.692,200.957,2.22222,44294922
