FinishTime,ArrivalTime,ServiceTime,ID
3.56039,1.33817,0.740741,41583436
4.16174,1.93952,0.740741,41583437
4.20375,1.98153,0.740741,41583438
5.97583,3.7536,0.740741,41583439
6.38396,3.80249,0.740741,41583440
6.75147,4.52925,0.740741,41583441
8.19805,5.27755,0.740741,41583442
8.75963,6.53741,0.740741,41583443
8.97369,6.69316,0.740741,41583444
10.4203,7.09798,0.740741,41583445
10.9819,7.37727,0.740741,41583446
11.1959,7.51086,0.740741,41583447
12.6425,7.8591,0.740741,41583448
13.2041,9.47127,0.740741,41583449
14.4367,12.2144,0.740741,41583450
14.8647,12.4616,0.740741,41583451
15.4263,13.0152,0.740741,41583452
17.0869,14.2577,0.740741,41583454
18.0067,15.7845,0.740741,41583455
19.3092,15.9749,0.740741,41583456
20.4719,18.2497,0.740741,41583457
21.1033,13.3119,2.22222,41583453
21.5314,18.4511,0.740741,41583458
22.6942,19.9094,0.740741,41583459
25.7792,23.5569,0.740741,41583460
27.3961,25.1739,0.740741,41583462
29.6183,25.2944,0.740741,41583464
31.3357,24.669,2.22222,41583461
31.8406,25.8177,0.740741,41583465
32.4458,25.188,2.22222,41583463
33.5579,27.275,0.740741,41583466
34.0628,27.7412,0.740741,41583467
35.7801,30.7841,0.740741,41583469
36.285,30.866,0.740741,41583470
38.0024,32.8442,0.740741,41583471
38.5072,35.9909,0.740741,41583472
39.1125,28.9516,2.22222,41583468
40.2246,36.5857,0.740741,41583473
40.7294,37.3398,0.740741,41583474
41.3347,38.4795,0.740741,41583475
42.4468,38.9942,0.740741,41583476
43.7217,41.4995,0.740741,41583478
44.669,41.6704,0.740741,41583479
45.944,42.3688,0.740741,41583480
47.151,44.9288,0.740741,41583481
47.3961,40.2086,2.22222,41583477
48.1662,45.7899,0.740741,41583482
49.9867,47.7644,0.740741,41583483
50.2547,48.0325,0.740741,41583484
51.6373,49.4151,0.740741,41583485
53.5993,51.377,0.740741,41583487
55.8215,52.5837,0.740741,41583489
56.6533,49.8959,2.22222,41583486
58.0437,52.7889,0.740741,41583490
58.304,51.5188,2.22222,41583488
58.8756,52.8998,0.740741,41583491
60.2659,54.7255,0.740741,41583492
60.5262,56.0718,0.740741,41583493
62.4882,56.761,0.740741,41583495
62.7484,57.1938,0.740741,41583496
