FinishTime,ArrivalTime,ServiceTime,ID
15.2873,0.472474,0.740741,38016373
15.6481,0.833247,0.740741,38016374
16.0937,1.27889,0.740741,38016375
16.9314,2.11663,0.740741,38016376
18.2916,3.47683,0.740741,38016377
18.3147,3.49986,0.740741,38016378
19.5576,4.74277,0.740741,38016379
20.2293,5.41452,0.740741,38016380
20.9086,6.09378,0.740741,38016381
22.5629,7.74809,0.740741,38016382
23.7415,8.92664,0.740741,38016383
23.7705,8.95569,0.740741,38016384
24.2976,9.48278,0.740741,38016385
24.5907,9.77586,0.740741,38016386
25.4012,10.5863,0.740741,38016387
25.5814,10.7666,0.740741,38016388
26.1278,11.313,0.740741,38016389
27.0316,12.2167,0.740741,38016390
27.2653,12.4505,0.740741,38016391
27.2921,12.4773,0.740741,38016392
30.4629,14.8757,0.740741,38016394
30.9085,15.8028,0.740741,38016395
31.7463,16.4127,0.740741,38016396
34.0601,19.2452,0.740741,38016398
34.9971,20.1823,0.740741,38016399
36.8921,22.0773,0.740741,38016401
37.3777,22.3394,0.740741,38016402
41.5742,26.7594,0.740741,38016404
41.9833,27.1684,0.740741,38016406
43.7764,28.9616,0.740741,38016407
48.0102,33.1954,0.740741,38016408
48.3465,18.7168,1.48148,38016397
50.314,35.4992,0.740741,38016409
51.9627,37.1479,0.740741,38016410
53.227,38.4122,0.740741,38016412
53.3711,22.5261,1.48148,38016403
53.5029,38.688,0.740741,38016413
54.1747,39.3599,0.740741,38016414
54.2879,39.4731,0.740741,38016415
54.6589,39.8441,0.740741,38016416
57.8014,42.9866,0.740741,38016420
59.7317,13.2561,2.22222,38016393
59.8023,44.9875,0.740741,38016421
61.0892,46.2744,0.740741,38016422
61.6723,46.8575,0.740741,38016423
63.143,48.3281,0.740741,38016424
63.4825,48.6676,0.740741,38016425
66.4288,21.9843,2.22222,38016400
66.7775,51.9085,0.740741,38016427
67.9372,53.1224,0.740741,38016428
68.0539,53.239,0.740741,38016429
68.5519,53.7371,0.740741,38016430
69.6109,54.7961,0.740741,38016431
69.7068,54.892,0.740741,38016432
75.3844,60.5696,0.740741,38016434
75.7895,60.9747,0.740741,38016435
75.9823,27.1367,2.22222,38016405
76.4142,61.5994,0.740741,38016436
