FinishTime,ArrivalTime,ServiceTime,ID
14.8866,0.0717886,0.740741,9982393
16.2898,1.47503,0.740741,9982394
16.558,1.74319,0.740741,9982395
18.4138,3.59894,0.740741,9982397
19.0947,4.27987,0.740741,9982398
20.0348,5.21999,0.740741,9982399
20.2693,5.45452,0.740741,9982400
20.4129,5.59804,0.740741,9982401
25.2792,10.4644,0.740741,9982402
26.9684,12.1536,0.740741,9982403
31.2238,16.409,0.740741,9982405
32.8187,18.0039,0.740741,9982406
33.0158,18.201,0.740741,9982407
33.3667,18.5519,0.740741,9982408
35.0688,20.254,0.740741,9982409
35.4024,20.5876,0.740741,9982410
35.6971,20.8823,0.740741,9982411
38.7303,23.9155,0.740741,9982413
39.8345,25.0197,0.740741,9982415
42.5875,12.9579,1.48148,9982404
44.1064,29.2916,0.740741,9982417
44.9479,30.1331,0.740741,9982418
46.6054,31.7906,0.740741,9982419
47.2137,2.76927,2.22222,9982396
48.3287,33.5138,0.740741,9982420
48.8908,34.076,0.740741,9982421
49.0243,34.2094,0.740741,9982422
49.5522,34.7374,0.740741,9982423
51.1101,36.2953,0.740741,9982424
52.208,37.3932,0.740741,9982425
53.0961,38.2813,0.740741,9982426
53.2465,38.4317,0.740741,9982427
58.2977,43.4829,0.740741,9982429
58.7078,43.893,0.740741,9982430
62.7124,47.8976,0.740741,9982434
63.2816,48.4668,0.740741,9982435
65.3481,50.5333,0.740741,9982436
68.2273,23.7828,2.22222,9982412
69.1847,24.7402,2.22222,9982414
69.6885,54.8737,0.740741,9982437
69.7389,54.9241,0.740741,9982438
71.4019,56.587,0.740741,9982439
71.718,27.2736,2.22222,9982416
73.1245,58.3097,0.740741,9982440
73.7311,58.9163,0.740741,9982441
75.8682,61.0534,0.740741,9982442
77.4426,62.6278,0.740741,9982443
79.8907,65.0759,0.740741,9982444
83.2912,68.4764,0.740741,9982445
83.844,69.0292,0.740741,9982446
84.317,69.5021,0.740741,9982447
85.2,40.7555,2.22222,9982428
85.5262,70.7113,0.740741,9982448
86.1127,71.2979,0.740741,9982449
88.6414,44.197,2.22222,9982431
88.6654,44.221,2.22222,9982432
88.6981,73.8833,0.740741,9982451
88.9452,44.5007,2.22222,9982433
88.9511,74.1363,0.740741,9982452
