FinishTime,ArrivalTime,ServiceTime,ID
15.2219,0.407124,0.740741,47731171
15.6904,0.875607,0.740741,47731172
17.1447,2.32993,0.740741,47731173
17.3851,2.57024,0.740741,47731174
18.0745,3.25967,0.740741,47731175
18.3735,3.55867,0.740741,47731176
18.6211,3.80627,0.740741,47731177
19.1152,4.30038,0.740741,47731178
19.3097,4.49491,0.740741,47731179
20.3429,5.52805,0.740741,47731180
21.9793,7.16453,0.740741,47731181
23.86,9.04523,0.740741,47731182
24.3851,9.57024,0.740741,47731183
26.193,11.3782,0.740741,47731184
27.3243,12.5095,0.740741,47731186
28.9266,14.1117,0.740741,47731187
31.7932,16.9784,0.740741,47731189
32.2036,17.3888,0.740741,47731190
34.0805,19.2657,0.740741,47731191
34.5748,19.76,0.740741,47731192
35.1478,20.3329,0.740741,47731194
35.997,21.1822,0.740741,47731195
37.3614,22.5466,0.740741,47731197
37.7267,22.9119,0.740741,47731198
38.012,23.1972,0.740741,47731199
38.2345,23.4197,0.740741,47731200
38.3802,23.5654,0.740741,47731201
40.0955,25.2807,0.740741,47731202
40.5167,25.7019,0.740741,47731203
41.008,26.1932,0.740741,47731204
41.1836,26.3348,0.740741,47731205
42.4484,27.6336,0.740741,47731206
43.7414,28.7483,0.740741,47731207
45.3486,30.5034,0.740741,47731208
47.1728,32.358,0.740741,47731209
47.5504,32.7356,0.740741,47731210
48.8953,33.046,0.740741,47731211
49.5601,11.554,1.48148,47731185
49.8917,34.509,0.740741,47731213
49.9626,34.7032,0.740741,47731214
52.1762,20.2621,1.48148,47731193
53.3357,38.5209,0.740741,47731215
53.4783,38.6635,0.740741,47731216
53.5614,38.7466,0.740741,47731217
58.1326,43.3177,0.740741,47731219
59.0137,44.1989,0.740741,47731220
59.2284,44.4136,0.740741,47731221
59.9727,45.1579,0.740741,47731222
62.2339,47.4191,0.740741,47731225
62.4528,47.638,0.740741,47731226
63.7101,47.7474,0.740741,47731227
64.2044,47.9127,0.740741,47731228
64.3749,48.4041,0.740741,47731229
66.569,51.7542,0.740741,47731231
66.7803,15.719,2.22222,47731188
67.3563,22.4902,2.22222,47731196
67.3842,52.5694,0.740741,47731232
68.1505,52.9396,0.740741,47731233
70.1723,55.3575,0.740741,47731234
72.9474,56.1776,0.740741,47731237
74.0432,56.8279,0.740741,47731239
74.7875,57.2174,0.740741,47731240
76.0985,57.8629,0.740741,47731241
76.4926,58.3061,0.740741,47731242
77.0487,58.4201,0.740741,47731243
77.2677,58.6135,0.740741,47731244
78.5249,59.1547,0.740741,47731245
79.1898,60.6918,0.740741,47731247
80.3022,60.7899,0.740741,47731248
81.3838,63.6259,0.740741,47731249
82.1711,64.4446,0.740741,47731251
82.9826,68.1677,0.740741,47731252
84.3865,69.5717,0.740741,47731253
87.2319,72.4171,0.740741,47731254
87.8285,73.0137,0.740741,47731255
89.2454,74.4306,0.740741,47731256
89.3233,74.5084,0.740741,47731257
89.8922,75.0774,0.740741,47731258
90.0373,75.2225,0.740741,47731259
90.9133,75.611,0.740741,47731260
92.0535,77.2387,0.740741,47731262
93.4116,33.7406,2.22222,47731212
95.6337,80.8189,0.740741,47731264
96.0633,81.2485,0.740741,47731265
96.124,81.3092,0.740741,47731266
96.4185,81.6037,0.740741,47731267
97.9381,83.1233,0.740741,47731268
98.1836,83.3688,0.740741,47731269
99.2013,83.849,0.740741,47731270
101.708,41.6288,2.22222,47731218
102.643,85.3371,0.740741,47731272
104.138,86.4112,0.740741,47731274
104.852,88.2562,0.740741,47731276
105.728,88.4554,0.740741,47731277
106.034,46.4688,2.22222,47731223
106.868,89.7554,0.740741,47731279
108.226,91.7555,0.740741,47731280
109.391,91.9344,0.740741,47731281
110.449,93.087,0.740741,47731282
110.878,93.2163,0.740741,47731283
110.939,93.933,0.740741,47731284
111.233,94.8802,0.740741,47731285
114.005,99.1898,0.740741,47731287
114.093,99.278,0.740741,47731288
116.523,100.389,0.740741,47731289
116.862,101.098,0.740741,47731290
118.875,102.995,0.740741,47731292
118.953,103.102,0.740741,47731293
119.522,104.187,0.740741,47731294
120.543,104.986,0.740741,47731296
122.963,108.148,0.740741,47731299
125.401,110.586,0.740741,47731301
127.919,113.104,0.740741,47731302
128.009,113.194,0.740741,47731303
130.473,115.658,0.740741,47731304
130.893,55.4256,1.48148,47731235
130.97,116.156,0.740741,47731305
131.808,116.993,0.740741,47731306
132.279,46.863,2.22222,47731224
132.718,117.903,0.740741,47731308
133.768,118.528,0.740741,47731311
134.337,118.981,0.740741,47731312
134.482,119.203,0.740741,47731313
135.358,119.366,0.740741,47731314
136.058,121.243,0.740741,47731316
137.778,121.769,0.740741,47731317
138.722,50.6726,2.22222,47731230
140.216,123.845,0.740741,47731318
142.824,125.813,0.740741,47731320
145.288,125.909,0.740741,47731321
145.941,56.4362,1.48148,47731238
146.623,131.501,0.740741,47731324
147.167,132.353,0.740741,47731325
147.673,132.858,0.740741,47731326
148.908,134.094,0.740741,47731328
152.721,137.906,0.740741,47731331
153.932,139.117,0.740741,47731332
154.182,139.367,0.740741,47731334
156.5,56.169,2.22222,47731236
157.522,75.9899,1.48148,47731261
157.956,143.142,0.740741,47731337
158.043,143.228,0.740741,47731338
160.103,143.522,0.740741,47731339
160.523,143.866,0.740741,47731340
160.61,79.7611,1.48148,47731263
162.468,147.653,0.740741,47731341
164.964,150.149,0.740741,47731342
167.337,152.522,0.740741,47731343
168.051,153.236,0.740741,47731344
168.71,59.158,2.22222,47731246
170.368,64.2007,2.22222,47731250
176.827,162.012,0.740741,47731349
177.234,105.606,1.48148,47731298
178.041,85.2446,2.22222,47731271
179.083,85.7678,2.22222,47731273
182.452,86.9956,2.22222,47731275
182.745,167.93,0.740741,47731353
183.602,168.787,0.740741,47731354
183.935,88.4644,2.22222,47731278
185.182,169.927,0.740741,47731357
185.329,169.984,0.740741,47731358
185.922,98.6023,2.22222,47731286
187.152,101.154,2.22222,47731291
187.586,104.717,2.22222,47731295
188.492,171.381,0.740741,47731359
188.913,105.322,2.22222,47731297
191.641,171.504,0.740741,47731360
192.048,171.756,0.740741,47731361
192.253,172.154,0.740741,47731362
192.856,172.439,0.740741,47731363
193.208,173.843,0.740741,47731364
193.898,174.463,0.740741,47731365
197.267,174.674,0.740741,47731367
197.56,175.7,0.740741,47731368
198.417,177.568,0.740741,47731369
198.749,177.608,0.740741,47731370
199.185,178.746,0.740741,47731371
200.143,179.658,0.740741,47731374
200.736,181.632,0.740741,47731375
201.967,182.319,0.740741,47731376
202.401,182.355,0.740741,47731377
203.728,185.182,0.740741,47731379
206.456,185.379,0.740741,47731380
206.863,185.407,0.740741,47731381
207.068,185.67,0.740741,47731382
208.713,186.512,0.740741,47731385
211.392,187.558,0.740741,47731386
212.081,188.293,0.740741,47731387
212.375,188.544,0.740741,47731388
213.231,189.006,0.740741,47731389
213.564,192.308,0.740741,47731390
214,193.025,0.740741,47731391
214.326,194.616,0.740741,47731392
216.208,201.393,0.740741,47731395
217.216,202.079,0.740741,47731397
218.122,202.368,0.740741,47731398
218.542,202.921,0.740741,47731399
221.271,203.266,0.740741,47731400
221.883,205.815,0.740741,47731402
222.486,206.262,0.740741,47731403
223.528,207.981,0.740741,47731405
226.206,208.195,0.740741,47731406
226.896,208.284,0.740741,47731407
227.189,210.827,0.740741,47731408
228.046,213.068,0.740741,47731409
229.093,214.278,0.740741,47731410
231.621,216.806,0.740741,47731413
232.316,217.501,0.740741,47731414
234.453,219.639,0.740741,47731416
235.285,220.47,0.740741,47731418
236.845,222.03,0.740741,47731420
237.462,222.647,0.740741,47731421
237.787,222.972,0.740741,47731422
239.032,224.217,0.740741,47731423
239.6,108.537,2.22222,47731300
241.021,224.334,0.740741,47731424
241.711,224.4,0.740741,47731425
242.004,224.924,0.740741,47731426
242.861,225.998,0.740741,47731427
243.908,226.954,0.740741,47731428
244.113,117.05,2.22222,47731307
245.346,227.864,0.740741,47731429
246.435,229.103,0.740741,47731431
247.131,230.107,0.740741,47731432
247.295,230.325,0.740741,47731433
249.268,230.923,0.740741,47731434
249.497,231.668,0.740741,47731435
251.985,237.17,0.740741,47731437
253.296,238.481,0.740741,47731438
255.173,240.358,0.740741,47731441
256.532,241.717,0.740741,47731442
256.836,242.021,0.740741,47731444
258.385,243.57,0.740741,47731445
259.433,244.619,0.740741,47731446
260.391,118.128,2.22222,47731309
261.25,129.899,1.48148,47731322
262.255,247.44,0.740741,47731447
262.629,247.814,0.740741,47731448
266.177,118.38,2.22222,47731310
266.952,252.137,0.740741,47731450
268.263,253.448,0.740741,47731451
268.316,253.501,0.740741,47731452
268.991,254.176,0.740741,47731453
269.613,254.628,0.740741,47731454
269.811,254.651,0.740741,47731455
269.988,254.855,0.740741,47731456
271.347,255.217,0.740741,47731457
271.765,256.95,0.740741,47731458
