FinishTime,ArrivalTime,ServiceTime,ID
15.1525,0.337679,0.740741,4341143
16.3363,1.52153,0.740741,4341144
16.5352,1.72042,0.740741,4341145
16.7706,1.95575,0.740741,4341146
17.9679,3.15312,0.740741,4341147
18.6958,3.88094,0.740741,4341148
19.0881,4.27325,0.740741,4341149
21.1005,6.28564,0.740741,4341150
21.8363,7.02144,0.740741,4341151
23.133,8.31817,0.740741,4341152
23.5082,8.69342,0.740741,4341153
31.37,16.5552,0.740741,4341155
34.4536,19.6388,0.740741,4341156
37.7778,22.963,0.740741,4341157
38.1005,23.2857,0.740741,4341158
38.4289,23.614,0.740741,4341159
40.5261,25.7113,0.740741,4341160
42.8923,28.0775,0.740741,4341161
44.1348,14.5052,1.48148,4341154
44.5673,29.7524,0.740741,4341162
45.5635,30.7487,0.740741,4341163
45.6644,30.8496,0.740741,4341164
46.7037,31.8889,0.740741,4341165
46.8085,31.9936,0.740741,4341166
47.0988,32.284,0.740741,4341167
47.622,32.8072,0.740741,4341168
47.9667,33.1519,0.740741,4341169
52.3995,37.5847,0.740741,4341173
54.1915,39.3767,0.740741,4341174
55.4726,40.6578,0.740741,4341175
57.835,43.0202,0.740741,4341176
58.6826,43.8678,0.740741,4341177
62.1002,47.2854,0.740741,4341178
63.4817,48.6669,0.740741,4341179
64.0113,49.1965,0.740741,4341180
66.4958,51.681,0.740741,4341181
66.9305,52.1157,0.740741,4341182
71.6901,56.8753,0.740741,4341183
72.1303,57.3155,0.740741,4341184
73.3543,58.5395,0.740741,4341185
74.672,59.8571,0.740741,4341186
77.0347,62.2199,0.740741,4341189
78.3259,33.8814,2.22222,4341170
78.7456,63.9308,0.740741,4341191
79.0619,64.2471,0.740741,4341192
79.7922,64.9774,0.740741,4341193
80.9714,36.527,2.22222,4341171
81.8549,37.4104,2.22222,4341172
82.5503,67.7355,0.740741,4341194
82.9865,68.1717,0.740741,4341195
87.6864,72.8716,0.740741,4341196
87.721,72.9062,0.740741,4341197
88.1963,73.3815,0.740741,4341198
88.2246,73.4098,0.740741,4341199
88.9515,74.1367,0.740741,4341201
89.6786,74.8637,0.740741,4341202
91.8811,62.2515,1.48148,4341190
92.3117,77.4968,0.740741,4341203
92.7051,77.8902,0.740741,4341204
98.0944,83.2795,0.740741,4341207
102.342,87.5268,0.740741,4341208
104.611,60.1666,2.22222,4341187
105.149,60.7048,2.22222,4341188
105.483,90.6684,0.740741,4341209
105.97,91.1548,0.740741,4341210
106.018,91.2033,0.740741,4341211
108.429,93.6138,0.740741,4341212
113.251,98.4362,0.740741,4341213
114.091,99.2757,0.740741,4341214
118.101,103.286,0.740741,4341215
118.171,73.7269,2.22222,4341200
120.82,106.005,0.740741,4341216
121.237,106.422,0.740741,4341217
121.354,106.539,0.740741,4341218
124.888,110.073,0.740741,4341219
125.496,81.0511,2.22222,4341205
126.512,111.697,0.740741,4341221
127.073,112.258,0.740741,4341222
127.481,112.666,0.740741,4341223
127.49,83.0459,2.22222,4341206
128.84,114.025,0.740741,4341224
131.609,116.794,0.740741,4341226
131.984,117.169,0.740741,4341227
134.871,120.056,0.740741,4341230
136.543,121.728,0.740741,4341231
136.987,122.172,0.740741,4341232
137.157,122.343,0.740741,4341233
137.244,122.429,0.740741,4341234
140.683,111.053,1.48148,4341220
141.672,126.858,0.740741,4341236
144.743,129.928,0.740741,4341238
145.575,130.76,0.740741,4341239
145.59,130.775,0.740741,4341240
146.85,132.035,0.740741,4341241
147.469,132.654,0.740741,4341242
150.349,135.534,0.740741,4341243
152.823,138.008,0.740741,4341246
152.946,138.132,0.740741,4341247
153.597,138.782,0.740741,4341248
153.752,138.937,0.740741,4341249
154.191,139.376,0.740741,4341250
154.654,139.839,0.740741,4341251
154.744,139.929,0.740741,4341252
156.383,141.568,0.740741,4341254
159.521,142.682,0.740741,4341255
159.558,143.844,0.740741,4341256
160.39,143.898,0.740741,4341257
160.58,145.765,0.740741,4341258
160.841,116.396,2.22222,4341225
161.665,145.912,0.740741,4341259
162.284,146.593,0.740741,4341260
162.619,119.406,1.48148,4341229
163.901,118.01,2.22222,4341228
165.164,147.924,0.740741,4341261
167.122,149.831,0.740741,4341262
167.48,150.152,0.740741,4341263
167.638,151.571,0.740741,4341264
167.761,151.73,0.740741,4341265
169.173,154.358,0.740741,4341266
170.819,156.004,0.740741,4341267
171.616,156.801,0.740741,4341268
173.855,159.04,0.740741,4341269
174.808,159.993,0.740741,4341270
177.399,162.584,0.740741,4341271
183.198,168.383,0.740741,4341272
183.382,126.457,2.22222,4341235
184.115,129.891,2.22222,4341237
184.855,137.493,2.22222,4341244
188.659,137.85,2.22222,4341245
188.801,173.987,0.740741,4341276
189.841,175.026,0.740741,4341277
190.209,140.071,2.22222,4341253
191.884,177.069,0.740741,4341278
191.997,177.182,0.740741,4341279
192.747,177.932,0.740741,4341280
197.601,182.787,0.740741,4341281
199.149,184.334,0.740741,4341283
199.449,184.634,0.740741,4341284
199.94,185.125,0.740741,4341285
200.328,185.513,0.740741,4341286
200.95,171.321,1.48148,4341273
201.792,172.162,1.48148,4341274
202.145,187.331,0.740741,4341287
203.45,173.821,1.48148,4341275
204.475,189.66,0.740741,4341288
206.09,191.276,0.740741,4341289
206.862,192.048,0.740741,4341290
207.969,193.155,0.740741,4341291
208.008,193.193,0.740741,4341292
208.137,193.322,0.740741,4341293
210.983,196.168,0.740741,4341294
212.499,197.684,0.740741,4341295
212.938,183.308,1.48148,4341282
215.522,200.707,0.740741,4341297
216.195,201.38,0.740741,4341298
217.512,202.697,0.740741,4341299
220.428,205.614,0.740741,4341302
222.844,208.029,0.740741,4341304
224.401,209.586,0.740741,4341305
226.178,211.363,0.740741,4341308
227.278,212.464,0.740741,4341309
228.386,213.571,0.740741,4341310
232.704,203.075,1.48148,4341300
233.365,218.55,0.740741,4341314
233.782,204.152,1.48148,4341301
236.005,221.19,0.740741,4341315
239.941,225.126,0.740741,4341317
240.175,210.546,1.48148,4341307
240.537,225.722,0.740741,4341318
241.783,226.968,0.740741,4341319
243.038,198.594,2.22222,4341296
243.279,228.464,0.740741,4341320
244.679,215.049,1.48148,4341312
244.727,229.913,0.740741,4341321
246.957,232.142,0.740741,4341322
247.719,218.089,1.48148,4341313
248.277,233.462,0.740741,4341323
250.939,236.124,0.740741,4341325
252.357,207.912,2.22222,4341303
252.369,237.554,0.740741,4341326
253.289,238.474,0.740741,4341327
253.843,224.214,1.48148,4341316
254.446,210.001,2.22222,4341306
254.673,239.858,0.740741,4341328
256.003,241.188,0.740741,4341329
256.604,241.79,0.740741,4341330
257.008,242.193,0.740741,4341331
258.271,213.827,2.22222,4341311
260.027,245.212,0.740741,4341332
260.19,245.375,0.740741,4341333
261.214,246.399,0.740741,4341334
265.05,235.42,1.48148,4341324
268.906,254.092,0.740741,4341337
272.233,257.418,0.740741,4341339
277.368,262.553,0.740741,4341340
278.232,263.417,0.740741,4341341
279.099,264.284,0.740741,4341342
279.839,250.21,1.48148,4341336
281.395,266.581,0.740741,4341343
281.544,266.729,0.740741,4341344
281.794,266.979,0.740741,4341345
286.489,271.674,0.740741,4341347
286.56,271.745,0.740741,4341348
288.74,273.925,0.740741,4341349
288.764,273.949,0.740741,4341350
288.884,274.07,0.740741,4341351
289.097,274.282,0.740741,4341352
289.112,274.298,0.740741,4341353
292.813,248.369,2.22222,4341335
292.957,278.143,0.740741,4341355
293.484,278.669,0.740741,4341356
294.207,279.392,0.740741,4341357
297.145,282.33,0.740741,4341358
297.947,283.132,0.740741,4341361
298.029,283.214,0.740741,4341362
299.102,284.287,0.740741,4341363
301.108,256.664,2.22222,4341338
305.587,290.772,0.740741,4341364
306.78,291.965,0.740741,4341365
307.655,292.841,0.740741,4341366
310.057,295.242,0.740741,4341367
310.418,295.603,0.740741,4341368
311.119,296.304,0.740741,4341369
312.565,282.935,1.48148,4341360
313.535,298.72,0.740741,4341371
313.755,269.311,2.22222,4341346
316.607,301.792,0.740741,4341372
317.127,302.312,0.740741,4341373
317.793,302.978,0.740741,4341374
318.096,303.281,0.740741,4341375
318.125,303.311,0.740741,4341376
319.161,274.716,2.22222,4341354
323.774,308.96,0.740741,4341377
326.626,311.811,0.740741,4341378
327.281,282.837,2.22222,4341359
335.77,320.955,0.740741,4341379
340.944,326.129,0.740741,4341380
342.319,327.504,0.740741,4341381
342.396,297.952,2.22222,4341370
342.568,327.754,0.740741,4341382
345.013,330.198,0.740741,4341383
345.38,330.565,0.740741,4341384
345.455,330.64,0.740741,4341385
354.683,339.868,0.740741,4341388
354.919,340.105,0.740741,4341389
359.228,344.414,0.740741,4341390
360.527,345.713,0.740741,4341391
362.508,347.693,0.740741,4341393
363.896,349.081,0.740741,4341394
365.339,350.525,0.740741,4341395
367.842,353.027,0.740741,4341396
369.105,354.29,0.740741,4341397
369.249,354.434,0.740741,4341398
369.767,354.952,0.740741,4341399
373.478,358.663,0.740741,4341400
376.617,361.802,0.740741,4341401
377.144,332.699,2.22222,4341386
377.843,363.029,0.740741,4341402
379.2,364.385,0.740741,4341403
