FinishTime,ArrivalTime,ServiceTime,ID
3.71147,1.48924,0.740741,4812146
6.41219,4.18996,0.740741,4812147
7.13595,4.91373,0.740741,4812148
8.22068,5.99845,0.740741,4812149
9.70613,7.48391,0.740741,4812150
10.0409,7.81863,0.740741,4812151
10.4429,8.18254,0.740741,4812152
11.9284,8.6562,0.740741,4812153
16.9021,10.2354,2.22222,4812154
18.9446,16.7223,0.740741,4812155
22.3235,20.1013,0.740741,4812156
23.2502,21.028,0.740741,4812158
24.5457,21.2527,0.740741,4812159
25.4725,21.4509,0.740741,4812161
26.7679,23.7424,0.740741,4812162
27.0039,24.0069,0.740741,4812163
27.6947,24.5537,0.740741,4812164
29.6778,27.4556,0.740741,4812166
29.9169,27.5204,0.740741,4812167
31.2124,28.1838,0.740741,4812168
31.6874,20.3373,1.48148,4812157
31.9001,28.2802,0.740741,4812169
34.2019,31.9797,0.740741,4812170
35.6568,21.3108,2.22222,4812160
36.1319,26.7454,2.22222,4812165
36.4241,33.5174,0.740741,4812171
39.7535,37.5313,0.740741,4812172
42.5688,40.3466,0.740741,4812173
43.2191,40.9969,0.740741,4812174
43.6384,41.4161,0.740741,4812175
46.069,43.8468,0.740741,4812176
49.31,47.0878,0.740741,4812177
53.7926,51.5704,0.740741,4812179
53.9238,47.2572,2.22222,4812178
57.8039,55.5817,0.740741,4812181
60.6688,54.0021,2.22222,4812180
61.2524,59.0302,0.740741,4812182
63.5183,61.2961,0.740741,4812183
63.7946,61.5724,0.740741,4812184
64.3977,62.1754,0.740741,4812185
66.0401,63.8179,0.740741,4812186
66.3054,64.0832,0.740741,4812187
66.6199,64.1325,0.740741,4812188
68.2624,64.5251,0.740741,4812189
68.7309,66.5087,0.740741,4812190
70.0734,67.8512,0.740741,4812191
74.3734,72.1512,0.740741,4812192
75.1001,72.8779,0.740741,4812193
75.534,73.3118,0.740741,4812194
77.574,75.3518,0.740741,4812195
78.2298,76.0076,0.740741,4812196
80.6797,78.4575,0.740741,4812197
81.6426,79.4204,0.740741,4812198
82.3615,80.1392,0.740741,4812199
86.7033,84.4811,0.740741,4812201
88.1735,85.9512,0.740741,4812202
88.7469,82.0802,2.22222,4812200
91.5525,89.3303,0.740741,4812204
93.079,90.8568,0.740741,4812206
95.0003,87.6379,2.22222,4812203
95.3012,91.96,0.740741,4812208
96.3216,92.6686,0.740741,4812209
97.2225,93.0397,0.740741,4812210
97.5234,93.3142,0.740741,4812211
99.7457,95.5435,0.740741,4812214
100.766,95.6786,0.740741,4812215
101.667,96.4525,0.740741,4812216
102.988,100.169,0.740741,4812218
103.889,100.383,0.740741,4812219
104.19,101.698,0.740741,4812220
105.21,102.852,0.740741,4812221
106.412,103.869,0.740741,4812223
107.548,105.326,0.740741,4812224
109.77,107.163,0.740741,4812226
110.441,89.6549,2.22222,4812205
111.611,109.389,0.740741,4812227
113.46,91.8561,2.22222,4812207
114.885,93.7199,2.22222,4812212
115.683,112.662,0.740741,4812229
116.526,112.95,0.740741,4812230
117.905,114.969,0.740741,4812232
120.46,118.237,0.740741,4812233
120.5,95.5207,2.22222,4812213
121.552,97.2267,2.22222,4812217
122.682,119.016,0.740741,4812234
123.392,103.836,1.48148,4812222
124.904,122.643,0.740741,4812236
124.994,122.65,0.740741,4812237
126.237,124.014,0.740741,4812238
127.216,124.646,0.740741,4812240
128.77,106.962,1.48148,4812225
131.147,128.924,0.740741,4812243
131.766,129.544,0.740741,4812244
132.903,112.082,2.22222,4812228
133.369,130.797,0.740741,4812245
135.906,113.389,2.22222,4812231
136.162,133.939,0.740741,4812246
137.348,120.55,2.22222,4812235
138.129,134.149,0.740741,4812247
138.384,134.156,0.740741,4812248
139.57,134.966,0.740741,4812249
140.693,138.471,0.740741,4812251
141.922,139.7,0.740741,4812252
142.573,139.706,0.740741,4812253
142.915,139.937,0.740741,4812254
144.144,140.817,0.740741,4812255
145.138,124.811,1.48148,4812241
146.23,124.624,2.22222,4812239
148.845,146.622,0.740741,4812257
149.582,127.172,2.22222,4812242
150.675,137.322,2.22222,4812250
151.415,144.109,1.48148,4812256
153.422,148.978,1.48148,4812258
156.74,154.517,0.740741,4812259
158.37,156.148,0.740741,4812261
161.59,159.368,0.740741,4812262
162.003,159.781,0.740741,4812263
162.663,155.996,2.22222,4812260
164.886,162.664,0.740741,4812264
165.128,162.906,0.740741,4812265
165.976,163.754,0.740741,4812266
167.805,165.583,0.740741,4812267
168.182,165.96,0.740741,4812268
169.833,167.611,0.740741,4812269
170.984,168.761,0.740741,4812270
172.663,170.44,0.740741,4812271
175.637,173.415,0.740741,4812272
178.616,176.394,0.740741,4812274
179.715,177.493,0.740741,4812275
179.78,174.293,1.48148,4812273
