FinishTime,ArrivalTime,ServiceTime,ID
2.82786,0.605642,0.740741,44574545
2.93353,0.71131,0.740741,44574546
5.05009,2.49835,0.740741,44574548
5.29815,3.07593,0.740741,44574549
7.87059,1.20392,2.22222,44574547
9.7426,3.32984,1.48148,44574551
10.0928,3.50935,0.740741,44574552
11.7168,3.29798,2.22222,44574550
11.9648,3.94223,0.740741,44574553
12.315,4.84462,0.740741,44574554
13.939,5.48521,0.740741,44574555
14.187,6.00883,0.740741,44574556
16.1612,9.29817,0.740741,44574558
16.4093,11.6908,0.740741,44574559
18.3834,12.9445,0.740741,44574560
18.6315,13.1164,0.740741,44574561
18.9817,8.86727,2.22222,44574557
20.6056,14.3205,0.740741,44574562
20.8537,14.8148,0.740741,44574563
21.2039,16.202,0.740741,44574564
22.8279,17.0928,0.740741,44574565
23.0759,17.3098,0.740741,44574566
23.4261,17.4956,0.740741,44574567
25.2982,18.5821,0.740741,44574569
25.6484,19.3242,0.740741,44574570
27.5204,22.942,0.740741,44574571
29.4945,17.9327,2.22222,44574568
29.7426,23.4062,0.740741,44574573
31.7168,23.6432,0.740741,44574574
31.9648,24.8738,0.740741,44574575
32.315,23.1789,2.22222,44574572
33.939,26.1812,0.740741,44574576
34.187,28.9317,0.740741,44574577
34.5373,29.0013,0.740741,44574578
36.1612,29.1874,0.740741,44574579
36.7595,32.3364,0.740741,44574581
38.3834,32.6949,0.740741,44574582
40.6056,34.1461,0.740741,44574584
40.8537,31.9507,2.22222,44574580
41.2039,33.8661,1.48148,44574583
43.4261,36.3755,0.740741,44574587
45.6484,39.004,0.740741,44574588
47.2723,34.2204,2.22222,44574585
47.5204,36.0796,2.22222,44574586
49.4945,40.9338,0.740741,44574590
49.7426,46.3589,0.740741,44574591
51.7168,48.6336,0.740741,44574592
51.9648,48.9785,0.740741,44574593
52.315,40.5371,2.22222,44574589
53.939,50.4443,0.740741,44574594
56.3358,54.1136,0.740741,44574596
57.3288,55.1066,0.740741,44574597
58.558,55.7433,0.740741,44574598
58.6315,51.1331,2.22222,44574595
59.551,55.893,0.740741,44574599
61.7733,57.5934,0.740741,44574602
63.0025,56.7924,1.48148,44574600
63.9955,58.2397,0.740741,44574603
65.2247,58.3068,0.740741,44574604
65.2982,57.3836,2.22222,44574601
66.2177,59.0723,0.740741,44574605
67.4469,59.1706,0.740741,44574606
68.4399,60.587,0.740741,44574608
69.6692,63.5275,0.740741,44574609
71.9648,59.5172,2.22222,44574607
74.187,68.7095,0.740741,44574612
75.1066,66.0395,2.22222,44574610
76.3358,66.7667,2.22222,44574611
76.4093,68.7493,0.740741,44574613
78.558,70.6853,0.740741,44574615
78.6315,71.5825,0.740741,44574616
80.7803,71.9811,0.740741,44574617
80.8537,72.0213,0.740741,44574618
81.7733,70.2282,2.22222,44574614
83.0025,73.5774,0.740741,44574619
83.0759,73.8699,0.740741,44574620
83.9955,75.172,0.740741,44574621
85.2247,75.6248,0.740741,44574622
86.2177,76.3305,0.740741,44574624
87.4469,77.0689,0.740741,44574625
88.4399,78.7361,0.740741,44574626
89.6692,79.8166,0.740741,44574627
89.7426,76.1389,2.22222,44574623
90.6621,81.9801,0.740741,44574628
91.8914,82.5223,0.740741,44574629
91.9648,83.1229,0.740741,44574630
92.8844,84.7701,0.740741,44574631
94.1136,86.293,0.740741,44574632
94.187,86.8363,0.740741,44574633
95.1066,87.7749,0.740741,44574634
96.4093,90.6329,0.740741,44574636
98.558,88.6422,1.48148,44574635
98.6315,91.2816,0.740741,44574638
100.78,91.5985,0.740741,44574639
101.773,90.9026,2.22222,44574637
103.002,96.1161,0.740741,44574641
103.076,94.1996,1.48148,44574640
103.995,98.2897,0.740741,44574642
105.225,100.747,0.740741,44574643
105.298,102.267,0.740741,44574644
106.218,102.913,0.740741,44574645
107.447,103.122,0.740741,44574646
109.628,107.406,0.740741,44574648
109.743,104.004,1.48148,44574647
111.85,108.957,0.740741,44574650
111.965,109.458,0.740741,44574651
114.073,110.265,0.740741,44574652
114.674,108.008,2.22222,44574649
116.295,110.892,0.740741,44574654
116.896,111.013,0.740741,44574655
118.631,110.654,2.22222,44574653
119.119,112.536,0.740741,44574657
120.854,112.869,0.740741,44574658
122.962,112.308,2.22222,44574656
123.076,120.094,0.740741,44574660
125.785,113.923,2.22222,44574659
127.52,122.629,1.48148,44574662
128.008,123.402,0.740741,44574663
129.628,122.529,2.22222,44574661
129.743,124.61,0.740741,44574664
130.23,127.533,0.740741,44574665
131.85,128.499,0.740741,44574666
131.965,128.708,0.740741,44574667
132.452,129.231,0.740741,44574668
134.073,129.389,0.740741,44574669
134.187,129.821,0.740741,44574670
134.674,129.979,0.740741,44574671
136.295,131.173,0.740741,44574672
136.409,131.375,0.740741,44574673
136.896,132.965,0.740741,44574674
138.517,134.987,0.740741,44574675
140.739,135.75,0.740741,44574678
141.341,135.748,1.48148,44574677
142.962,136.932,0.740741,44574679
143.076,135.684,2.22222,44574676
143.563,137.213,0.740741,44574680
145.184,137.479,0.740741,44574681
145.298,139.26,0.740741,44574682
145.785,139.638,0.740741,44574683
147.406,139.899,0.740741,44574684
147.52,144.138,0.740741,44574685
148.008,145.76,0.740741,44574686
150.532,148.31,0.740741,44574688
151.828,149.606,0.740741,44574689
153.287,151.065,0.740741,44574690
154.226,147.559,2.22222,44574687
154.42,152.197,0.740741,44574691
155.509,152.5,0.740741,44574692
156.448,152.695,0.740741,44574693
161.845,155.178,2.22222,44574694
162.777,160.555,0.740741,44574695
164.705,162.483,0.740741,44574696
164.793,162.571,0.740741,44574697
165.461,163.238,0.740741,44574698
166.928,163.571,0.740741,44574699
167.683,164.597,0.740741,44574701
169.15,166.574,0.740741,44574702
169.238,163.614,1.48148,44574700
170.619,168.397,0.740741,44574703
171.372,168.892,0.740741,44574704
171.46,168.969,0.740741,44574705
172.841,170.245,0.740741,44574706
175.096,172.874,0.740741,44574708
179.011,172.344,2.22222,44574707
180.621,173.954,2.22222,44574709
181.233,177.822,0.740741,44574711
181.763,174.667,2.22222,44574710
182.843,180.073,0.740741,44574712
184.104,181.882,0.740741,44574713
184.193,181.971,0.740741,44574714
185.065,182.176,0.740741,44574715
186.326,182.709,0.740741,44574716
188.244,186.022,0.740741,44574717
189.922,187.7,0.740741,44574718
192.592,190.37,0.740741,44574719
195.291,193.069,0.740741,44574720
197.004,194.782,0.740741,44574721
197.037,194.815,0.740741,44574722
198.302,196.08,0.740741,44574723
199.227,196.387,0.740741,44574724
200.525,197.812,0.740741,44574726
202.747,199.702,0.740741,44574728
203.704,196.674,2.22222,44574725
205.893,199.021,2.22222,44574727
205.926,200.466,0.740741,44574730
208.116,200.874,0.740741,44574731
208.148,201.317,0.740741,44574732
209.414,199.728,2.22222,44574729
210.37,202.986,0.740741,44574734
211.636,203.155,0.740741,44574735
212.56,202.11,1.48148,44574733
212.593,204.378,0.740741,44574736
213.858,204.763,0.740741,44574737
214.782,205.528,0.740741,44574738
214.815,205.678,0.740741,44574739
216.08,206.196,0.740741,44574740
217.004,207.258,0.740741,44574741
217.037,208.142,0.740741,44574742
219.227,208.727,0.740741,44574744
219.259,209.455,0.740741,44574745
221.449,210.12,0.740741,44574746
221.482,210.365,0.740741,44574747
222.747,208.224,2.22222,44574743
223.671,212.169,0.740741,44574748
223.704,215.825,0.740741,44574749
224.969,215.917,0.740741,44574750
225.893,216.256,0.740741,44574751
225.926,216.416,0.740741,44574752
227.191,216.854,0.740741,44574753
228.116,217.856,0.740741,44574754
229.414,218.328,0.740741,44574756
231.636,220.063,0.740741,44574758
232.593,217.954,2.22222,44574755
234.782,218.364,2.22222,44574757
234.815,222.226,0.740741,44574760
237.004,222.893,0.740741,44574761
237.037,224.438,0.740741,44574762
238.302,220.078,2.22222,44574759
239.227,226.335,0.740741,44574763
239.259,226.542,0.740741,44574764
240.525,226.917,0.740741,44574765
241.449,227.077,0.740741,44574766
242.747,227.193,0.740741,44574768
243.671,230.059,0.740741,44574769
244.969,231.081,0.740741,44574770
245.893,232.82,0.740741,44574771
245.926,227.109,2.22222,44574767
247.191,232.836,0.740741,44574772
248.116,234.169,0.740741,44574773
248.148,234.196,0.740741,44574774
249.414,234.553,0.740741,44574775
250.37,240.287,0.740741,44574777
251.636,241.453,0.740741,44574778
252.593,241.728,0.740741,44574779
253.858,242.862,0.740741,44574780
254.782,240.039,2.22222,44574776
254.815,242.88,0.740741,44574781
256.08,245.078,0.740741,44574782
257.004,245.983,0.740741,44574783
258.302,246.221,0.740741,44574785
259.259,246.178,1.48148,44574784
260.525,247.946,0.740741,44574787
262.747,248.216,0.740741,44574789
263.671,247.085,2.22222,44574786
264.969,248.688,0.740741,44574790
265.926,248.098,2.22222,44574788
267.191,249.996,0.740741,44574792
268.148,251.061,0.740741,44574793
269.414,252.647,0.740741,44574794
270.338,249.694,2.22222,44574791
270.37,254.029,0.740741,44574795
271.636,254.309,0.740741,44574796
272.56,254.611,0.740741,44574797
273.858,255.129,0.740741,44574799
274.782,255.505,0.740741,44574800
277.004,257.684,0.740741,44574802
277.037,254.632,2.22222,44574798
279.227,259.059,0.740741,44574803
279.259,259.942,0.740741,44574804
280.525,257.407,2.22222,44574801
281.449,260.633,0.740741,44574805
281.482,261.495,0.740741,44574806
