FinishTime,ArrivalTime,ServiceTime,ID
15.9839,1.16906,0.740741,16672255
16.0693,1.25449,0.740741,16672256
17.4369,2.62205,0.740741,16672257
18.0588,3.24396,0.740741,16672258
18.6132,3.79835,0.740741,16672259
19.3452,4.53039,0.740741,16672260
20.0616,5.24678,0.740741,16672262
21.6763,6.86146,0.740741,16672263
28.3571,13.5422,0.740741,16672268
28.3778,13.563,0.740741,16672269
29.5192,14.7044,0.740741,16672270
30.2936,15.4788,0.740741,16672271
30.6491,15.8343,0.740741,16672272
34.6856,19.8708,0.740741,16672273
34.8008,5.17115,1.48148,16672261
34.8138,19.999,0.740741,16672274
35.5824,20.7676,0.740741,16672275
37.7108,8.08115,1.48148,16672265
38.854,24.0392,0.740741,16672276
39.6158,24.801,0.740741,16672278
42.347,27.5322,0.740741,16672279
43.68,28.8652,0.740741,16672280
45.3228,30.508,0.740741,16672281
47.0282,32.2134,0.740741,16672282
47.2884,32.4735,0.740741,16672283
49.5149,34.7001,0.740741,16672284
49.5687,34.7539,0.740741,16672285
50.686,35.8712,0.740741,16672286
51.5153,36.7005,0.740741,16672287
52.3724,7.92792,2.22222,16672264
53.8509,9.40649,2.22222,16672266
54.2671,39.4523,0.740741,16672288
54.9847,40.1699,0.740741,16672289
55.0868,10.6424,2.22222,16672267
57.5575,42.7427,0.740741,16672290
60.6405,45.8257,0.740741,16672293
63.2416,48.4268,0.740741,16672296
63.6234,48.8086,0.740741,16672297
64.2767,49.4619,0.740741,16672298
66.4009,51.5861,0.740741,16672300
66.6469,51.8321,0.740741,16672301
68.655,24.2105,2.22222,16672277
68.9227,54.1079,0.740741,16672302
72.3248,57.51,0.740741,16672304
72.3262,57.5114,0.740741,16672305
72.8134,57.9986,0.740741,16672306
74.3366,59.5218,0.740741,16672307
74.4705,59.6557,0.740741,16672308
76.733,47.1034,1.48148,16672294
78.8017,63.9869,0.740741,16672309
79.5407,64.7259,0.740741,16672310
79.7169,64.9021,0.740741,16672311
79.7246,50.095,1.48148,16672299
80.6659,65.8511,0.740741,16672312
80.7099,65.8951,0.740741,16672313
83.4306,68.6157,0.740741,16672314
85.7276,70.9128,0.740741,16672315
86.211,71.3962,0.740741,16672316
87.1283,72.3135,0.740741,16672317
87.9747,43.5303,2.22222,16672291
88.0006,43.5561,2.22222,16672292
88.3024,73.4875,0.740741,16672318
88.5404,73.7256,0.740741,16672319
88.8226,74.0078,0.740741,16672320
89.1514,74.3093,0.740741,16672321
90.6763,75.8615,0.740741,16672322
