FinishTime,ArrivalTime,ServiceTime,ID
447.726,444.757,0.740741,30416933
448.873,375.446,1.48148,30416869
451.002,448.78,0.740741,30416934
452.033,375.831,2.22222,30416870
452.263,396.691,2.22222,30416888
453.224,449.343,0.740741,30416935
454.485,450.6,0.740741,30416937
455.446,452.145,0.740741,30416938
456.478,452.739,0.740741,30416939
456.708,452.766,0.740741,30416940
457.668,453.174,0.740741,30416941
458.7,455.259,0.740741,30416942
458.93,456.646,0.740741,30416943
459.891,456.859,0.740741,30416944
461.757,459.535,0.740741,30416945
463.144,399.786,2.22222,30416892
463.979,460.437,0.740741,30416947
464.335,460.882,0.740741,30416948
465.367,461.572,0.740741,30416949
466.201,463.535,0.740741,30416950
468.175,400.946,2.22222,30416894
469.811,404.08,2.22222,30416895
470.646,404.662,2.22222,30416896
472.619,415.023,2.22222,30416906
472.868,469.691,0.740741,30416952
474.255,470.724,0.740741,30416953
474.842,470.794,0.740741,30416954
475.09,471.231,0.740741,30416955
476.478,472.566,0.740741,30416956
477.064,473.886,0.740741,30416957
477.845,475.622,0.740741,30416958
480.39,425.611,2.22222,30416915
481.508,429.508,2.22222,30416920
482.612,479.334,0.740741,30416960
484.834,482.31,0.740741,30416962
485.444,434.488,2.22222,30416922
485.471,483.249,0.740741,30416963
487.057,484.012,0.740741,30416964
487.666,484.564,0.740741,30416965
487.693,484.73,0.740741,30416966
489.279,485.378,0.740741,30416967
489.889,485.942,0.740741,30416968
491.501,487.039,0.740741,30416970
492.111,487.611,0.740741,30416971
492.138,488.226,0.740741,30416972
493.723,488.404,0.740741,30416973
494.333,490.742,0.740741,30416974
494.36,491.392,0.740741,30416975
495.946,491.411,0.740741,30416976
496.582,492.063,0.740741,30416978
498.778,492.488,0.740741,30416980
498.804,495.086,0.740741,30416981
501,496.428,0.740741,30416983
501.027,497.029,0.740741,30416984
502.612,497.184,0.740741,30416985
503.222,497.613,0.740741,30416986
504.834,498.138,0.740741,30416988
505.444,498.73,0.740741,30416989
505.471,499.484,0.740741,30416990
507.666,501.475,0.740741,30416992
507.693,502.126,0.740741,30416993
509.279,502.99,0.740741,30416994
509.889,503.805,0.740741,30416995
509.916,504.399,0.740741,30416996
511.501,505.463,0.740741,30416997
512.111,507.237,0.740741,30416998
512.138,507.646,0.740741,30416999
513.723,508.314,0.740741,30417000
514.333,509.837,0.740741,30417001
516.041,513.819,0.740741,30417002
516.131,435.491,2.22222,30416924
516.555,513.835,0.740741,30417003
518.263,514.945,0.740741,30417004
521.577,519.355,0.740741,30417009
523.202,520.98,0.740741,30417011
524.944,439.451,2.22222,30416926
525.425,449.419,1.48148,30416936
527.152,524.326,0.740741,30417013
527.647,525.286,0.740741,30417015
530.465,528.243,0.740741,30417016
531.596,459.817,2.22222,30416946
531.611,469.359,2.22222,30416951
532.688,528.691,0.740741,30417017
533.819,529.806,0.740741,30417018
533.833,531.021,0.740741,30417019
534.91,531.071,0.740741,30417020
536.041,531.093,0.740741,30417021
536.055,532.438,0.740741,30417022
537.132,534.829,0.740741,30417023
538.263,534.9,0.740741,30417024
538.277,535.253,0.740741,30417025
539.354,535.259,0.740741,30417026
540.5,535.521,0.740741,30417028
542.708,536.855,0.740741,30417030
542.722,536.961,0.740741,30417031
543.799,539.089,0.740741,30417032
544.93,540.456,0.740741,30417033
546.021,541.81,0.740741,30417035
547.152,542.202,0.740741,30417036
547.166,542.692,0.740741,30417037
549.537,547.315,0.740741,30417039
550.642,479.649,1.48148,30416961
550.675,478.353,2.22222,30416959
551.82,549.598,0.740741,30417040
554.562,552.34,0.740741,30417041
555.026,486.354,2.22222,30416969
555.119,491.85,2.22222,30416977
557.248,554.346,0.740741,30417043
557.342,554.429,0.740741,30417044
559.007,554.678,0.740741,30417045
560.086,557.864,0.740741,30417046
561.172,492.336,2.22222,30416979
561.466,559.244,0.740741,30417047
562.613,495.856,1.48148,30416982
562.624,560.401,0.740741,30417048
563.395,560.959,0.740741,30417049
564.836,562.571,0.740741,30417050
564.846,497.857,1.48148,30416987
567.058,564.67,0.740741,30417051
567.839,501.163,2.22222,30416991
568.089,565.867,0.740741,30417052
569.28,566.025,0.740741,30417053
570.061,566.732,0.740741,30417054
570.311,567.986,0.740741,30417055
572.284,569.475,0.740741,30417056
572.534,569.875,0.740741,30417057
572.704,515.323,2.22222,30417005
574.506,570.493,0.740741,30417058
575.998,573.776,0.740741,30417059
576.978,515.655,2.22222,30417006
577.878,515.682,2.22222,30417007
578.22,574.579,0.740741,30417060
579.2,574.594,0.740741,30417061
580.1,575.224,0.740741,30417062
581.459,579.237,0.740741,30417063
582.665,517.25,2.22222,30417008
582.815,580.593,0.740741,30417064
583.758,581.535,0.740741,30417065
584.887,582.575,0.740741,30417066
586.507,584.285,0.740741,30417067
586.654,520.234,2.22222,30417010
587.246,585.024,0.740741,30417068
588.73,585.057,0.740741,30417069
589.707,587.485,0.740741,30417071
590.952,587.756,0.740741,30417072
591.098,587.769,0.740741,30417073
591.929,588.031,0.740741,30417074
593.174,588.056,0.740741,30417075
593.32,588.935,0.740741,30417076
594.151,590.392,0.740741,30417077
595.396,590.421,0.740741,30417078
595.543,590.726,0.740741,30417079
596.374,591.371,0.740741,30417080
597.618,591.77,0.740741,30417081
597.765,592.503,0.740741,30417082
598.596,594.946,0.740741,30417083
599.841,596.827,0.740741,30417084
599.915,522.12,1.48148,30417012
599.987,597.711,0.740741,30417085
602.063,524.814,1.48148,30417014
602.369,600.146,0.740741,30417086
604.359,535.372,2.22222,30417027
604.591,602.164,0.740741,30417088
606.582,603.49,0.740741,30417090
606.813,604.134,0.740741,30417091
608.73,604.931,0.740741,30417092
608.804,605.68,0.740741,30417093
610.952,608.503,0.740741,30417094
611.098,536.149,2.22222,30417029
613.174,610.76,0.740741,30417095
613.248,540.578,2.22222,30417034
613.32,546.346,1.48148,30417038
615.396,612.753,0.740741,30417096
615.471,612.985,0.740741,30417097
615.588,613.366,0.740741,30417098
618.032,615.809,0.740741,30417099
619.795,552.826,2.22222,30417042
619.915,585.656,2.22222,30417070
620.637,618.414,0.740741,30417100
622.018,619.586,0.740741,30417101
622.859,620.493,0.740741,30417102
623.755,601.25,2.22222,30417087
624.24,620.594,0.740741,30417103
625.081,620.602,0.740741,30417104
626.462,623.535,0.740741,30417106
627.914,625.692,0.740741,30417107
628.2,625.945,0.740741,30417108
628.863,626.641,0.740741,30417109
630.422,627.044,0.740741,30417111
631.085,627.563,0.740741,30417112
632.359,627.63,0.740741,30417113
632.644,628.16,0.740741,30417114
633.308,628.739,0.740741,30417115
634.581,629.187,0.740741,30417116
634.866,629.212,0.740741,30417117
635.53,629.885,0.740741,30417118
636.803,630.161,0.740741,30417119
637.089,631.428,0.740741,30417120
637.752,631.599,0.740741,30417121
639.025,632.543,0.740741,30417122
639.311,633.112,0.740741,30417123
641.248,634.146,0.740741,30417125
642.196,635.052,0.740741,30417127
643.47,635.766,0.740741,30417128
643.755,636.507,0.740741,30417129
644.419,636.761,0.740741,30417130
645.692,637.273,0.740741,30417131
646.641,640.858,0.740741,30417133
647.914,641.574,0.740741,30417134
648.2,644.008,0.740741,30417135
648.863,644.827,0.740741,30417136
649.347,602.301,1.48148,30417089
651.085,626.926,1.48148,30417110
651.811,649.589,0.740741,30417137
652.644,622.517,2.22222,30417105
653.308,650.575,0.740741,30417138
654.033,650.961,0.740741,30417139
655.53,652.6,0.740741,30417141
656.255,653.854,0.740741,30417142
656.847,633.676,1.48148,30417124
659.799,657.577,0.740741,30417143
659.974,634.904,2.22222,30417126
660.7,639.53,2.22222,30417132
662.021,658.284,0.740741,30417144
664.414,652.39,2.22222,30417140
664.999,662.777,0.740741,30417146
666.636,663.328,0.740741,30417147
666.641,659.446,2.22222,30417145
667.221,663.718,0.740741,30417148
668.859,664.052,0.740741,30417149
668.863,664.136,0.740741,30417150
671.081,666.217,0.740741,30417152
671.822,669.6,0.740741,30417153
672.396,670.174,0.740741,30417154
673.303,670.785,0.740741,30417155
674.368,672.146,0.740741,30417156
674.472,664.67,1.48148,30417151
674.619,672.256,0.740741,30417157
676.959,674.737,0.740741,30417158
679.619,677.397,0.740741,30417160
681.634,679.412,0.740741,30417162
683.751,676.877,2.22222,30417159
684.373,682.151,0.740741,30417164
685.431,682.171,0.740741,30417165
686.595,683.485,0.740741,30417167
687.653,684.459,0.740741,30417168
688.195,684.984,0.740741,30417169
688.817,685.234,0.740741,30417170
689.875,686.395,0.740741,30417171
690.418,687.621,0.740741,30417172
691.039,687.966,0.740741,30417173
693.262,689.126,0.740741,30417176
694.862,691.332,0.740741,30417178
695.484,691.587,0.740741,30417179
697.706,693.708,0.740741,30417182
698.764,694.409,0.740741,30417183
699.307,694.41,0.740741,30417184
699.928,694.914,0.740741,30417185
701.529,696.345,0.740741,30417187
702.151,697.121,0.740741,30417188
703.208,700.05,0.740741,30417189
703.751,700.712,0.740741,30417190
707.006,678.634,2.22222,30417161
708.195,680.986,2.22222,30417163
708.817,682.783,2.22222,30417166
711.039,706.661,0.740741,30417194
711.451,708.613,0.740741,30417195
714.266,712.044,0.740741,30417198
714.761,688.464,1.48148,30417174
714.993,712.77,0.740741,30417199
716.759,714.536,0.740741,30417200
716.983,714.627,0.740741,30417201
717.736,715.513,0.740741,30417202
719.958,717.425,0.740741,30417205
721.205,717.58,0.740741,30417206
721.428,718.199,0.740741,30417207
723.427,720.438,0.740741,30417208
723.609,688.659,2.22222,30417175
723.651,720.476,0.740741,30417209
725.649,720.839,0.740741,30417210
728.053,724.602,0.740741,30417214
728.095,724.81,0.740741,30417215
730.093,725.121,0.740741,30417216
730.275,725.734,0.740741,30417217
730.531,728.308,0.740741,30417218
732.316,730.074,0.740741,30417219
734.506,690.667,2.22222,30417177
734.538,731.86,0.740741,30417220
734.975,692.606,2.22222,30417180
736.729,732.505,0.740741,30417221
736.76,733.18,0.740741,30417222
737.197,733.56,0.740741,30417223
738.951,733.659,0.740741,30417224
739.419,736.723,0.740741,30417226
741.205,737.718,0.740741,30417228
741.642,738.039,0.740741,30417229
743.395,693.32,1.48148,30417181
744.592,742.37,0.740741,30417230
745.649,696.208,2.22222,30417186
746.814,744.015,0.740741,30417231
747.111,701.335,2.22222,30417191
747.871,744.628,0.740741,30417232
749.037,744.925,0.740741,30417233
749.333,745.825,0.740741,30417234
750.093,747.031,0.740741,30417235
751.259,747.35,0.740741,30417236
751.556,748.234,0.740741,30417237
753.481,748.657,0.740741,30417239
753.778,749.164,0.740741,30417240
754.538,749.318,0.740741,30417241
755.703,750.056,0.740741,30417242
756.76,752.186,0.740741,30417244
757.926,752.575,0.740741,30417245
758.982,705.66,1.48148,30417192
760.516,758.294,0.740741,30417247
761.656,759.434,0.740741,30417248
762.37,705.842,2.22222,30417193
762.738,759.499,0.740741,30417249
763.878,761.129,0.740741,30417250
764.875,762.653,0.740741,30417251
766.101,763.863,0.740741,30417252
766.377,710.061,2.22222,30417196
767.15,764.927,0.740741,30417253
768.323,766.093,0.740741,30417254
769.779,767.557,0.740741,30417256
771.436,769.062,0.740741,30417257
771.693,710.87,2.22222,30417197
774.958,772.736,0.740741,30417261
775.146,716.76,1.48148,30417203
779.455,716.984,2.22222,30417204
779.825,777.603,0.740741,30417264
780.717,722.225,2.22222,30417211
781.678,778.1,0.740741,30417265
783.513,781.29,0.740741,30417266
783.847,722.703,2.22222,30417212
785.549,723.725,2.22222,30417213
787.771,748.343,1.48148,30417238
787.957,735.908,2.22222,30417225
788.291,736.754,2.22222,30417227
790.389,788.167,0.740741,30417267
791.292,789.07,0.740741,30417268
792.215,750.284,2.22222,30417243
792.612,789.261,0.740741,30417269
794.748,755.762,2.22222,30417246
794.879,792.657,0.740741,30417270
796.66,766.992,2.22222,30417255
797.42,795.197,0.740741,30417272
798.939,796.717,0.740741,30417273
799.192,796.724,0.740741,30417274
799.642,797.094,0.740741,30417275
801.161,798.209,0.740741,30417276
801.415,798.997,0.740741,30417277
803.383,800.359,0.740741,30417278
803.637,800.529,0.740741,30417279
803.666,770.162,2.22222,30417258
805.606,801.432,0.740741,30417280
805.888,802.168,0.740741,30417282
807.828,802.545,0.740741,30417283
808.081,803.312,0.740741,30417284
808.11,803.343,0.740741,30417285
810.05,804.427,0.740741,30417286
810.332,805.851,0.740741,30417288
812.272,806.463,0.740741,30417289
812.555,807.45,0.740741,30417291
814.494,807.57,0.740741,30417292
814.777,809.68,0.740741,30417294
816.97,770.929,1.48148,30417259
818.939,816.308,0.740741,30417297
821.113,771.381,2.22222,30417260
821.745,774.05,2.22222,30417262
823.336,818.994,0.740741,30417299
823.383,820.388,0.740741,30417300
823.967,821.734,0.740741,30417301
825.625,823.403,0.740741,30417302
825.755,823.533,0.740741,30417303
828.214,774.643,2.22222,30417263
828.87,826.647,0.740741,30417304
829.544,801.917,1.48148,30417281
830.05,794.305,2.22222,30417271
