FinishTime,ArrivalTime,ServiceTime,ID
228.757,199.128,1.48148,4025278
229.087,214.272,0.740741,4025289
230.622,215.807,0.740741,4025290
232.657,217.843,0.740741,4025291
233.933,219.118,0.740741,4025292
240.586,225.771,0.740741,4025294
241.471,226.656,0.740741,4025296
242.58,198.136,2.22222,4025277
242.629,227.814,0.740741,4025297
243.929,229.115,0.740741,4025298
245.132,230.318,0.740741,4025299
249.463,234.648,0.740741,4025301
251.538,236.723,0.740741,4025302
255.634,226.004,1.48148,4025295
255.855,241.04,0.740741,4025303
255.977,241.162,0.740741,4025304
257.893,243.079,0.740741,4025305
258.118,243.303,0.740741,4025306
259.191,244.377,0.740741,4025307
260.625,245.81,0.740741,4025308
262.365,247.55,0.740741,4025310
263.365,248.55,0.740741,4025311
263.433,248.619,0.740741,4025312
263.684,219.24,2.22222,4025293
265.033,250.218,0.740741,4025313
266.536,251.721,0.740741,4025314
267.059,252.245,0.740741,4025315
268.559,253.744,0.740741,4025317
269.397,254.583,0.740741,4025318
271.912,257.097,0.740741,4025319
272.321,257.506,0.740741,4025320
274.983,230.538,2.22222,4025300
275.527,245.898,1.48148,4025309
277.06,262.245,0.740741,4025322
279.378,264.563,0.740741,4025323
280.594,265.78,0.740741,4025325
284.322,269.507,0.740741,4025327
285.195,270.381,0.740741,4025328
286.433,271.618,0.740741,4025329
287.569,272.755,0.740741,4025330
288.123,273.308,0.740741,4025331
288.163,273.348,0.740741,4025332
290.696,275.881,0.740741,4025333
296.798,252.353,2.22222,4025316
297.534,267.905,1.48148,4025326
301.355,286.54,0.740741,4025337
304.342,289.528,0.740741,4025339
305.73,261.285,2.22222,4025321
305.831,291.017,0.740741,4025340
309.039,264.595,2.22222,4025324
310.958,296.143,0.740741,4025342
312.929,298.114,0.740741,4025344
314.619,299.804,0.740741,4025345
317.859,303.044,0.740741,4025346
320.42,305.605,0.740741,4025348
321.395,306.58,0.740741,4025349
325.871,281.426,2.22222,4025334
326.081,296.452,1.48148,4025343
328.34,313.525,0.740741,4025352
328.362,283.918,2.22222,4025335
329.214,314.399,0.740741,4025354
329.304,284.86,2.22222,4025336
329.815,315,0.740741,4025355
332.371,317.556,0.740741,4025356
333.591,289.147,2.22222,4025338
335.147,320.332,0.740741,4025357
335.359,320.544,0.740741,4025358
336.464,321.65,0.740741,4025359
339.903,295.459,2.22222,4025341
340.258,325.443,0.740741,4025360
340.815,326.001,0.740741,4025361
342.283,327.468,0.740741,4025362
343.204,328.389,0.740741,4025363
344.339,329.525,0.740741,4025365
344.928,330.113,0.740741,4025366
345.539,330.724,0.740741,4025367
345.619,330.804,0.740741,4025368
345.684,330.869,0.740741,4025369
349.228,304.783,2.22222,4025347
350.709,335.894,0.740741,4025370
353.698,338.883,0.740741,4025371
354.042,309.598,2.22222,4025350
356.493,312.049,2.22222,4025351
356.733,341.918,0.740741,4025372
357.646,342.831,0.740741,4025373
358.119,328.489,1.48148,4025364
358.671,314.227,2.22222,4025353
359.699,344.884,0.740741,4025375
360.475,345.661,0.740741,4025376
361.136,346.322,0.740741,4025377
361.912,347.098,0.740741,4025378
362.832,348.017,0.740741,4025379
363.733,348.918,0.740741,4025380
366.131,351.316,0.740741,4025381
367.037,352.222,0.740741,4025382
368.731,353.917,0.740741,4025383
371.653,356.838,0.740741,4025384
373.412,358.598,0.740741,4025385
373.549,358.735,0.740741,4025386
374.011,359.196,0.740741,4025387
375.803,360.988,0.740741,4025389
376.381,361.566,0.740741,4025390
378.968,364.153,0.740741,4025391
380.71,365.895,0.740741,4025392
382.37,367.555,0.740741,4025393
382.385,367.571,0.740741,4025394
382.422,367.607,0.740741,4025395
383.952,369.137,0.740741,4025396
386.556,371.741,0.740741,4025397
386.855,372.04,0.740741,4025399
387.455,372.64,0.740741,4025400
387.504,343.06,2.22222,4025374
387.748,372.934,0.740741,4025401
388.946,374.132,0.740741,4025402
393.662,378.847,0.740741,4025404
394.931,380.117,0.740741,4025405
395.972,381.157,0.740741,4025406
397.372,382.557,0.740741,4025407
399.128,384.313,0.740741,4025408
399.311,384.496,0.740741,4025409
399.322,384.507,0.740741,4025410
399.752,384.937,0.740741,4025411
401.047,386.232,0.740741,4025412
403.077,388.263,0.740741,4025413
404.225,359.781,2.22222,4025388
408.207,393.393,0.740741,4025414
408.611,393.796,0.740741,4025415
408.739,393.924,0.740741,4025416
409.276,394.461,0.740741,4025417
409.29,394.475,0.740741,4025418
409.512,394.697,0.740741,4025419
411.444,396.629,0.740741,4025420
416.241,371.797,2.22222,4025398
418.557,403.742,0.740741,4025421
419.343,404.528,0.740741,4025422
419.397,404.582,0.740741,4025423
419.982,405.167,0.740741,4025424
420.981,406.167,0.740741,4025425
422.519,378.075,2.22222,4025403
424.799,409.984,0.740741,4025426
425.063,410.249,0.740741,4025427
427.118,412.304,0.740741,4025428
427.814,412.999,0.740741,4025429
429.436,414.622,0.740741,4025430
433.364,418.549,0.740741,4025431
433.406,418.591,0.740741,4025432
433.674,418.859,0.740741,4025433
434.605,419.791,0.740741,4025434
436.689,421.874,0.740741,4025435
438.167,423.352,0.740741,4025436
439.833,425.019,0.740741,4025437
445.295,430.48,0.740741,4025439
446.113,431.299,0.740741,4025440
448.126,433.311,0.740741,4025441
448.254,433.439,0.740741,4025442
454.311,439.496,0.740741,4025445
455.128,440.313,0.740741,4025446
455.318,440.503,0.740741,4025447
457.007,442.193,0.740741,4025448
459.884,445.069,0.740741,4025449
459.884,445.07,0.740741,4025450
460.304,445.489,0.740741,4025451
463.344,448.53,0.740741,4025452
465.325,450.51,0.740741,4025453
466.377,451.562,0.740741,4025454
469.888,455.073,0.740741,4025455
470.138,455.323,0.740741,4025456
470.437,425.993,2.22222,4025438
470.585,455.77,0.740741,4025457
471.762,456.947,0.740741,4025458
472.669,457.854,0.740741,4025459
473.219,458.404,0.740741,4025460
473.745,458.93,0.740741,4025461
474.947,460.132,0.740741,4025462
476.61,461.796,0.740741,4025464
477.875,463.06,0.740741,4025465
478.443,463.628,0.740741,4025466
478.644,463.829,0.740741,4025467
478.728,463.914,0.740741,4025468
478.839,434.395,2.22222,4025443
479.057,464.243,0.740741,4025469
482.787,438.343,2.22222,4025444
485.164,470.349,0.740741,4025470
487.587,472.772,0.740741,4025471
488.152,473.337,0.740741,4025472
489.267,474.452,0.740741,4025473
490.058,475.244,0.740741,4025474
491.706,476.891,0.740741,4025477
497.538,482.723,0.740741,4025479
498.271,483.456,0.740741,4025480
504.893,490.078,0.740741,4025482
505.399,490.584,0.740741,4025483
505.76,476.13,1.48148,4025476
506.059,491.244,0.740741,4025485
506.232,461.788,2.22222,4025463
507.853,478.223,1.48148,4025478
509.278,494.463,0.740741,4025488
509.441,494.626,0.740741,4025489
510.259,495.444,0.740741,4025490
512.433,497.618,0.740741,4025491
518.928,504.113,0.740741,4025493
519.701,475.257,2.22222,4025475
521.781,492.152,1.48148,4025486
522.208,507.393,0.740741,4025494
522.849,508.034,0.740741,4025495
523.8,508.986,0.740741,4025496
527.063,512.248,0.740741,4025497
527.525,512.71,0.740741,4025498
528.573,513.758,0.740741,4025499
529.671,500.042,1.48148,4025492
531.956,487.512,2.22222,4025481
535.373,490.929,2.22222,4025484
535.996,521.181,0.740741,4025501
536.581,521.767,0.740741,4025502
537.015,522.2,0.740741,4025504
538.614,494.169,2.22222,4025487
540.624,525.809,0.740741,4025505
541.034,526.219,0.740741,4025506
541.169,526.355,0.740741,4025507
544.941,530.126,0.740741,4025508
545.668,530.853,0.740741,4025509
547.412,532.598,0.740741,4025510
547.911,533.096,0.740741,4025511
550.77,535.955,0.740741,4025512
552.406,537.592,0.740741,4025513
553.362,538.547,0.740741,4025514
556.197,541.382,0.740741,4025516
558.417,543.602,0.740741,4025517
560.071,545.257,0.740741,4025518
561.799,546.985,0.740741,4025519
562.548,518.103,2.22222,4025500
562.577,547.762,0.740741,4025520
564.342,549.527,0.740741,4025521
566.227,521.783,2.22222,4025503
567.508,552.693,0.740741,4025522
569.898,540.268,1.48148,4025515
570.748,555.933,0.740741,4025523
571.484,556.669,0.740741,4025524
571.631,556.816,0.740741,4025525
573.735,558.92,0.740741,4025526
574.948,560.133,0.740741,4025527
575.729,560.914,0.740741,4025528
576.983,562.168,0.740741,4025529
578.933,564.118,0.740741,4025530
579.705,564.89,0.740741,4025531
580.861,566.046,0.740741,4025532
580.988,566.173,0.740741,4025533
581.605,566.79,0.740741,4025534
581.98,567.165,0.740741,4025535
586.556,571.741,0.740741,4025537
587.442,572.627,0.740741,4025538
590.856,576.041,0.740741,4025539
590.857,576.043,0.740741,4025540
591.142,576.327,0.740741,4025541
592.001,577.186,0.740741,4025542
598.346,568.717,1.48148,4025536
604.161,589.346,0.740741,4025543
605.209,590.394,0.740741,4025544
606.45,591.635,0.740741,4025545
606.853,592.038,0.740741,4025546
611.607,596.793,0.740741,4025549
612.553,597.738,0.740741,4025550
614.494,599.68,0.740741,4025553
615.124,600.309,0.740741,4025554
622.545,592.915,1.48148,4025547
624.1,609.285,0.740741,4025555
624.497,609.682,0.740741,4025556
626.548,611.733,0.740741,4025557
628.489,598.86,1.48148,4025552
629.322,614.507,0.740741,4025558
630.351,615.537,0.740741,4025560
630.883,616.068,0.740741,4025561
634.204,619.389,0.740741,4025562
637.019,622.204,0.740741,4025563
639.05,624.236,0.740741,4025564
639.102,624.287,0.740741,4025565
639.884,625.069,0.740741,4025566
639.921,595.476,2.22222,4025548
642.331,597.886,2.22222,4025551
642.905,628.09,0.740741,4025568
645.578,630.763,0.740741,4025569
646.925,632.111,0.740741,4025570
650.747,635.932,0.740741,4025571
652.432,637.617,0.740741,4025572
655.508,640.693,0.740741,4025573
656.912,642.098,0.740741,4025574
658.715,643.901,0.740741,4025577
659.938,615.493,2.22222,4025559
660.25,645.435,0.740741,4025579
661.044,646.229,0.740741,4025580
671.011,626.567,2.22222,4025567
672.767,643.138,1.48148,4025575
673.412,643.783,1.48148,4025576
676.71,661.896,0.740741,4025581
681.81,666.995,0.740741,4025584
685.761,670.946,0.740741,4025585
689.534,645.09,2.22222,4025578
689.85,675.035,0.740741,4025586
695.91,666.28,1.48148,4025583
698.155,683.34,0.740741,4025587
699.156,684.341,0.740741,4025588
699.246,684.432,0.740741,4025589
700.485,685.67,0.740741,4025590
701.011,686.196,0.740741,4025591
701.756,686.941,0.740741,4025593
702.552,687.737,0.740741,4025594
703.78,688.965,0.740741,4025595
703.805,688.99,0.740741,4025596
705.886,691.071,0.740741,4025598
706.413,691.598,0.740741,4025599
706.653,691.838,0.740741,4025600
709.452,665.007,2.22222,4025582
711.436,696.621,0.740741,4025601
712.39,697.576,0.740741,4025602
715.102,700.287,0.740741,4025603
716.218,686.588,1.48148,4025592
722.119,707.304,0.740741,4025604
722.452,707.637,0.740741,4025605
723.568,708.753,0.740741,4025606
724.264,709.449,0.740741,4025608
725.611,710.796,0.740741,4025609
728.476,713.661,0.740741,4025610
728.542,713.727,0.740741,4025611
729.194,714.379,0.740741,4025612
733.659,718.844,0.740741,4025614
734.137,689.692,2.22222,4025597
735.847,721.032,0.740741,4025615
739.291,724.476,0.740741,4025617
739.509,724.694,0.740741,4025618
740.211,725.396,0.740741,4025619
740.435,725.62,0.740741,4025620
741.947,727.132,0.740741,4025622
743.875,729.061,0.740741,4025624
744.385,714.756,1.48148,4025613
747.99,733.175,0.740741,4025626
749.504,734.69,0.740741,4025627
749.83,735.015,0.740741,4025628
751.345,736.53,0.740741,4025629
753.062,738.248,0.740741,4025630
753.077,738.262,0.740741,4025631
753.571,709.127,2.22222,4025607
756.044,741.229,0.740741,4025634
756.475,741.66,0.740741,4025635
757.821,743.006,0.740741,4025636
759.501,744.686,0.740741,4025637
762.985,748.17,0.740741,4025638
764.508,749.693,0.740741,4025639
764.937,750.122,0.740741,4025640
766.041,751.226,0.740741,4025641
766.313,751.498,0.740741,4025642
768.738,724.293,2.22222,4025616
771.255,726.811,2.22222,4025621
771.67,756.855,0.740741,4025644
772.317,727.872,2.22222,4025623
773.2,758.385,0.740741,4025645
774.09,729.645,2.22222,4025625
774.462,759.647,0.740741,4025646
775.126,760.311,0.740741,4025647
776.736,761.922,0.740741,4025649
776.812,761.997,0.740741,4025650
777.607,762.792,0.740741,4025651
778.409,763.594,0.740741,4025652
779.322,764.458,0.740741,4025653
779.751,764.853,0.740741,4025654
781.694,766.879,0.740741,4025655
782.972,768.158,0.740741,4025656
783.553,768.338,0.740741,4025657
784.006,754.376,1.48148,4025643
784.341,739.897,2.22222,4025632
784.483,740.038,2.22222,4025633
787.287,772.473,0.740741,4025658
788.011,773.197,0.740741,4025659
789.401,774.586,0.740741,4025660
789.993,775.178,0.740741,4025661
790.301,760.671,1.48148,4025648
791.266,776.452,0.740741,4025662
791.511,776.696,0.740741,4025663
792.453,777.638,0.740741,4025664
794.312,779.497,0.740741,4025665
798.499,783.684,0.740741,4025667
800.599,785.784,0.740741,4025668
801.223,786.408,0.740741,4025669
801.992,787.178,0.740741,4025670
803.783,788.968,0.740741,4025673
803.836,789.021,0.740741,4025674
807.179,792.364,0.740741,4025675
808.67,793.855,0.740741,4025676
810.157,795.342,0.740741,4025677
811.865,797.05,0.740741,4025678
812.264,797.449,0.740741,4025679
813.178,798.363,0.740741,4025681
814.648,799.833,0.740741,4025682
818.438,803.623,0.740741,4025683
819.677,804.862,0.740741,4025684
821.11,806.295,0.740741,4025685
825.056,810.241,0.740741,4025686
825.494,781.05,2.22222,4025666
827.732,812.918,0.740741,4025687
830.019,815.204,0.740741,4025688
832.246,817.431,0.740741,4025690
832.375,787.931,2.22222,4025671
832.585,788.14,2.22222,4025672
834.894,820.079,0.740741,4025692
835.327,820.513,0.740741,4025693
836.38,821.566,0.740741,4025694
836.381,821.566,0.740741,4025695
837.426,822.612,0.740741,4025696
837.498,822.683,0.740741,4025697
840.002,825.187,0.740741,4025699
841.101,826.286,0.740741,4025700
842.057,797.613,2.22222,4025680
848.734,833.919,0.740741,4025704
849.166,834.351,0.740741,4025706
852.707,823.077,1.48148,4025698
853.797,838.982,0.740741,4025708
854.995,840.18,0.740741,4025710
856.93,827.3,1.48148,4025701
858.859,844.044,0.740741,4025711
860.28,815.836,2.22222,4025689
861.443,846.628,0.740741,4025712
862.264,847.449,0.740741,4025713
862.322,847.507,0.740741,4025714
863.976,834.347,1.48148,4025705
864.149,849.334,0.740741,4025715
864.181,819.737,2.22222,4025691
869.271,854.456,0.740741,4025716
869.306,839.676,1.48148,4025709
869.347,854.533,0.740741,4025717
871.116,856.301,0.740741,4025718
875.202,860.387,0.740741,4025720
875.489,860.674,0.740741,4025721
875.58,860.765,0.740741,4025722
877.061,862.247,0.740741,4025723
877.201,832.756,2.22222,4025702
877.318,832.874,2.22222,4025703
877.599,862.784,0.740741,4025724
878.492,863.677,0.740741,4025725
879.334,864.519,0.740741,4025727
879.658,864.843,0.740741,4025728
879.853,865.039,0.740741,4025729
879.924,865.109,0.740741,4025730
880.873,866.058,0.740741,4025731
881.001,836.557,2.22222,4025707
884.085,868.279,0.740741,4025732
884.121,868.34,0.740741,4025733
884.162,868.782,0.740741,4025734
885.931,869.387,0.740741,4025735
890.016,870.439,0.740741,4025737
890.304,870.654,0.740741,4025738
890.395,873.155,0.740741,4025739
891.876,875.523,0.740741,4025740
892.015,875.974,0.740741,4025741
892.133,876.86,0.740741,4025742
892.912,878.097,0.740741,4025743
893.307,878.467,0.740741,4025744
902.098,887.283,0.740741,4025747
905.53,890.716,0.740741,4025748
906.611,891.796,0.740741,4025749
906.937,892.122,0.740741,4025750
907.515,892.7,0.740741,4025751
907.565,892.75,0.740741,4025752
907.862,858.374,2.22222,4025719
908.631,893.816,0.740741,4025753
908.964,863.916,2.22222,4025726
910.392,895.577,0.740741,4025754
911.082,896.267,0.740741,4025755
911.561,896.747,0.740741,4025756
912.977,898.162,0.740741,4025757
913.269,898.454,0.740741,4025758
915.125,900.31,0.740741,4025759
917.633,870.008,2.22222,4025736
917.848,903.033,0.740741,4025760
918.18,903.365,0.740741,4025761
920.807,905.992,0.740741,4025762
924.103,879.658,2.22222,4025745
924.672,909.857,0.740741,4025763
924.873,910.058,0.740741,4025764
924.946,910.131,0.740741,4025765
931.072,916.257,0.740741,4025766
931.721,887.277,2.22222,4025746
932.392,917.577,0.740741,4025767
932.622,917.807,0.740741,4025768
934.515,919.7,0.740741,4025769
937.278,922.464,0.740741,4025770
937.501,922.686,0.740741,4025771
939.114,924.299,0.740741,4025773
942.034,927.22,0.740741,4025774
943.191,928.376,0.740741,4025775
947.208,932.393,0.740741,4025776
947.574,932.759,0.740741,4025777
948.483,933.668,0.740741,4025778
950.339,935.524,0.740741,4025780
951.541,936.726,0.740741,4025781
952.193,937.378,0.740741,4025782
957.594,942.779,0.740741,4025784
961.512,946.697,0.740741,4025785
961.696,946.881,0.740741,4025786
962.042,947.227,0.740741,4025787
962.165,947.35,0.740741,4025788
964.361,949.546,0.740741,4025789
965.652,950.837,0.740741,4025790
966.981,952.167,0.740741,4025792
968.706,924.262,2.22222,4025772
968.762,953.947,0.740741,4025793
969.339,954.524,0.740741,4025794
971.852,957.037,0.740741,4025795
972.463,957.649,0.740741,4025796
974.021,959.206,0.740741,4025798
976.857,962.043,0.740741,4025800
977.181,962.366,0.740741,4025801
979.87,935.426,2.22222,4025779
982.495,938.05,2.22222,4025783
982.563,967.749,0.740741,4025802
983.419,968.604,0.740741,4025803
985.113,970.298,0.740741,4025804
985.119,970.304,0.740741,4025805
987.474,972.66,0.740741,4025806
991.299,976.484,0.740741,4025807
991.663,976.849,0.740741,4025808
995.506,951.061,2.22222,4025791
995.683,980.869,0.740741,4025809
998.35,983.535,0.740741,4025811
999.262,984.448,0.740741,4025812
1000.4,985.588,0.740741,4025813
1002.45,958.01,2.22222,4025797
1002.55,987.731,0.740741,4025814
1003.52,988.704,0.740741,4025815
1003.84,959.4,2.22222,4025799
1004.23,989.412,0.740741,4025816
1007.43,992.616,0.740741,4025819
1008.72,993.902,0.740741,4025820
1010.59,995.778,0.740741,4025821
1011.7,996.89,0.740741,4025822
1017.36,1002.54,0.740741,4025825
1018.71,1003.9,0.740741,4025826
1022.14,1007.33,0.740741,4025827
1022.52,1007.7,0.740741,4025828
1024.2,1009.39,0.740741,4025829
1025.36,1010.55,0.740741,4025830
1025.58,981.137,2.22222,4025810
1027.09,997.463,1.48148,4025823
1028.34,1013.53,0.740741,4025832
1028.79,1013.97,0.740741,4025833
1030.02,1000.39,1.48148,4025824
1034.49,1019.68,0.740741,4025835
1034.64,990.198,2.22222,4025817
1035.38,990.931,2.22222,4025818
1035.45,1020.63,0.740741,4025836
1035.53,1020.72,0.740741,4025837
1036.3,1021.48,0.740741,4025838
1036.59,1021.78,0.740741,4025839
1040.42,1025.6,0.740741,4025841
1040.89,1026.07,0.740741,4025842
1041.42,1026.6,0.740741,4025843
1042.42,1027.61,0.740741,4025844
1043.11,1028.3,0.740741,4025845
1043.74,1028.93,0.740741,4025846
1043.87,1014.24,1.48148,4025834
1047.56,1032.75,0.740741,4025847
1049.4,1034.58,0.740741,4025848
1051.39,1036.57,0.740741,4025849
1054.31,1039.5,0.740741,4025850
1055.52,1040.71,0.740741,4025851
1056.63,1041.82,0.740741,4025852
1057.08,1012.64,2.22222,4025831
1060.92,1046.1,0.740741,4025856
1061.54,1046.73,0.740741,4025857
1063.47,1048.66,0.740741,4025858
1067.01,1022.57,2.22222,4025840
1067.73,1052.92,0.740741,4025860
1073.02,1043.39,1.48148,4025853
1075.16,1045.53,1.48148,4025855
1076.47,1061.66,0.740741,4025864
1077.19,1062.37,0.740741,4025865
1080.88,1066.07,0.740741,4025867
1081.23,1051.6,1.48148,4025859
1084.02,1069.21,0.740741,4025868
1086.32,1071.51,0.740741,4025869
1087.67,1058.04,1.48148,4025862
1087.72,1058.09,1.48148,4025863
1088.86,1044.42,2.22222,4025854
1089.79,1074.97,0.740741,4025871
1090.96,1076.14,0.740741,4025872
1091.17,1076.36,0.740741,4025873
1091.86,1077.04,0.740741,4025874
1095.27,1080.46,0.740741,4025875
1097.02,1082.21,0.740741,4025876
1098.65,1083.84,0.740741,4025877
1099.16,1084.35,0.740741,4025878
1101.48,1057.03,2.22222,4025861
1107.95,1063.51,2.22222,4025866
1109.14,1094.33,0.740741,4025879
1109.28,1094.46,0.740741,4025880
1109.99,1095.17,0.740741,4025881
1113.52,1098.71,0.740741,4025883
1114.93,1100.12,0.740741,4025884
1114.96,1100.15,0.740741,4025885
1116.45,1101.64,0.740741,4025886
1116.48,1072.03,2.22222,4025870
1117.23,1102.42,0.740741,4025887
1117.86,1103.04,0.740741,4025888
1117.92,1103.11,0.740741,4025889
1119.01,1104.19,0.740741,4025890
1119.04,1104.22,0.740741,4025891
1119.37,1104.56,0.740741,4025892
1120.24,1105.43,0.740741,4025893
1122.4,1107.59,0.740741,4025894
1124.64,1109.83,0.740741,4025896
1127.2,1112.38,0.740741,4025897
1127.68,1112.87,0.740741,4025899
1132.35,1117.54,0.740741,4025901
1132.88,1118.06,0.740741,4025903
1135.22,1120.4,0.740741,4025904
1139.01,1124.2,0.740741,4025907
1140.1,1125.28,0.740741,4025909
1140.77,1125.95,0.740741,4025910
1140.88,1096.44,2.22222,4025882
1142.14,1112.51,1.48148,4025898
1143.63,1128.81,0.740741,4025911
1146.13,1131.32,0.740741,4025912
1151.61,1136.8,0.740741,4025914
1151.95,1137.13,0.740741,4025915
1152.26,1137.45,0.740741,4025916
1152.58,1108.13,2.22222,4025895
1152.71,1137.89,0.740741,4025917
1153.46,1138.65,0.740741,4025918
1154.58,1139.77,0.740741,4025919
1157.33,1142.52,0.740741,4025920
1157.86,1143.04,0.740741,4025921
1158.31,1143.49,0.740741,4025922
1158.67,1114.23,2.22222,4025900
1160.1,1145.29,0.740741,4025923
1162.35,1117.9,2.22222,4025902
1165.1,1120.65,2.22222,4025905
1166.13,1121.69,2.22222,4025906
1167.03,1152.21,0.740741,4025924
1167.62,1152.81,0.740741,4025925
1169.22,1124.77,2.22222,4025908
1172.75,1157.93,0.740741,4025926
1177.55,1162.73,0.740741,4025927
1178.54,1163.73,0.740741,4025929
1178.58,1163.77,0.740741,4025930
1181.08,1136.63,2.22222,4025913
1183.08,1168.26,0.740741,4025932
1184.39,1169.58,0.740741,4025933
1185.41,1170.6,0.740741,4025934
1185.49,1170.67,0.740741,4025935
1185.92,1171.11,0.740741,4025936
1186.04,1171.23,0.740741,4025937
1186.51,1171.7,0.740741,4025938
1192.22,1177.4,0.740741,4025941
1192.41,1177.6,0.740741,4025942
1194.42,1179.61,0.740741,4025943
