FinishTime,ArrivalTime,ServiceTime,ID
4.33823,2.11601,0.740741,25406337
5.23352,3.01129,0.740741,25406338
7.4053,0.738633,2.22222,25406336
10.1994,7.97718,0.740741,25406340
10.5654,8.34314,0.740741,25406341
11.3855,8.70614,0.740741,25406342
12.4216,8.8579,0.740741,25406343
12.7876,9.46164,0.740741,25406344
13.9399,11.7176,0.740741,25406345
16.1621,13.5013,0.740741,25406347
16.534,6.94108,2.22222,25406339
17.5692,14.9369,0.740741,25406348
18.3843,13.1248,1.48148,25406346
24.8647,22.6425,0.740741,25406349
25.2615,23.0392,0.740741,25406350
26.224,24.0018,0.740741,25406351
30.3374,28.1152,0.740741,25406353
30.6013,28.379,0.740741,25406354
30.7194,28.4349,0.740741,25406355
33.8426,31.6203,0.740741,25406357
33.9032,31.6809,0.740741,25406358
34.7818,32.4042,0.740741,25406359
36.1254,33.8248,0.740741,25406361
37.0041,34.6214,0.740741,25406362
37.2679,26.275,1.48148,25406352
39.2263,36.7477,0.740741,25406364
42.458,40.2357,0.740741,25406366
42.7314,28.5115,2.22222,25406356
43.6707,32.5567,2.22222,25406360
46.9024,41.2901,0.740741,25406370
48.1152,41.7386,0.740741,25406372
49.1246,42.088,0.740741,25406373
49.3981,42.4517,0.740741,25406374
50.3374,43.3427,0.740741,25406375
51.3468,44.344,0.740741,25406376
51.6203,45.9848,0.740741,25406377
52.5596,46.4479,0.740741,25406378
53.8426,47.758,0.740741,25406380
54.7818,49.0492,0.740741,25406381
56.0648,49.3666,0.740741,25406383
58.287,53.5577,0.740741,25406386
59.2263,55.0929,0.740741,25406387
60.2357,55.159,0.740741,25406388
60.5092,55.8037,0.740741,25406389
61.4485,56.0273,0.740741,25406390
62.7314,56.639,0.740741,25406392
64.6802,59.8895,0.740741,25406394
64.9537,60.0522,0.740741,25406395
65.893,60.1776,0.740741,25406396
66.9024,61.9581,0.740741,25406397
67.1759,62.3789,0.740741,25406398
68.1152,62.4912,0.740741,25406399
69.1246,63.4105,0.740741,25406400
69.3981,64.5387,0.740741,25406401
71.3468,64.9591,0.740741,25406403
72.5596,66.4389,0.740741,25406405
73.5691,66.7991,0.740741,25406406
74.7818,67.577,0.740741,25406408
75.7913,69.2386,0.740741,25406409
77.0041,70.2394,0.740741,25406411
78.0135,70.3596,0.740741,25406412
78.287,71.8844,0.740741,25406413
80.2357,73.2645,0.740741,25406415
81.4485,75.8382,0.740741,25406417
82.458,76.7168,0.740741,25406418
83.6707,79.3342,0.740741,25406420
84.6802,80.4487,0.740741,25406421
84.9537,81.8461,0.740741,25406422
85.893,83.5195,0.740741,25406423
86.9024,83.9047,0.740741,25406424
87.1759,84.191,0.740741,25406425
89.5323,87.3101,0.740741,25406426
89.5918,35.2311,2.22222,25406363
91.814,88.9387,0.740741,25406429
93.9768,91.0304,0.740741,25406431
94.3846,92.1623,0.740741,25406432
95.7515,37.0766,2.22222,25406365
96.199,92.8527,0.740741,25406433
96.6068,93.6878,0.740741,25406434
97.9738,95.5468,0.740741,25406435
98.4212,95.8819,0.740741,25406436
100.203,97.9807,0.740741,25406437
100.608,40.8696,2.22222,25406367
102.737,100.514,0.740741,25406438
102.859,40.9059,2.22222,25406368
103.166,100.944,0.740741,25406439
104.959,101.364,0.740741,25406440
105.389,102.458,0.740741,25406442
107.181,103.48,0.740741,25406443
107.611,103.791,0.740741,25406445
109.403,103.807,0.740741,25406446
109.525,105.194,0.740741,25406447
109.833,105.368,0.740741,25406448
111.625,105.918,0.740741,25406449
111.748,106.261,0.740741,25406450
113.848,107.672,0.740741,25406452
113.97,107.705,0.740741,25406453
114.278,108.805,0.740741,25406454
116.192,110.952,0.740741,25406456
116.5,112.554,0.740741,25406457
118.292,114.446,0.740741,25406458
118.414,115.14,0.740741,25406459
118.722,115.372,0.740741,25406460
120.514,115.785,0.740741,25406461
122.212,41.175,2.22222,25406369
123.166,41.3236,2.22222,25406371
124.804,122.581,0.740741,25406462
124.959,46.6969,2.22222,25406379
125.85,123.628,0.740741,25406463
127.181,124.547,0.740741,25406465
