FinishTime,ArrivalTime,ServiceTime,ID
16.0502,1.23534,0.740741,586810
19.2101,4.39526,0.740741,586811
19.5458,4.731,0.740741,586812
23.088,8.27321,0.740741,586814
23.833,9.01815,0.740741,586815
24.8022,9.98742,0.740741,586816
31.6446,16.8298,0.740741,586818
31.6687,16.8539,0.740741,586819
43.8983,29.0835,0.740741,586822
44.1268,29.312,0.740741,586823
45.0806,30.2657,0.740741,586824
48.303,33.4882,0.740741,586825
49.9868,5.54233,2.22222,586813
51.9472,37.1324,0.740741,586826
54.0074,39.1926,0.740741,586827
54.7186,39.9038,0.740741,586828
60.8079,45.9931,0.740741,586830
61.2248,16.7803,2.22222,586817
62.2118,47.397,0.740741,586831
64.3655,19.921,2.22222,586820
65.6442,21.1998,2.22222,586821
66.5233,51.7085,0.740741,586832
78.0211,63.2063,0.740741,586833
78.5578,63.743,0.740741,586834
78.8392,64.0244,0.740741,586835
83.0246,68.2097,0.740741,586836
86.4723,71.6574,0.740741,586837
87.1026,42.6581,2.22222,586829
98.3185,83.5037,0.740741,586838
102.316,87.5015,0.740741,586840
112.305,97.4898,0.740741,586841
112.881,98.0665,0.740741,586842
116.146,101.331,0.740741,586844
116.233,86.6029,1.48148,586839
122.309,107.494,0.740741,586846
123.998,109.183,0.740741,586847
124.407,109.592,0.740741,586848
128.084,113.269,0.740741,586849
132.024,102.395,1.48148,586845
136.345,121.53,0.740741,586850
142.613,98.1687,2.22222,586843
144.017,129.203,0.740741,586852
145.33,130.516,0.740741,586853
147.568,132.753,0.740741,586854
150.661,135.846,0.740741,586855
153.297,123.668,1.48148,586851
155.724,140.909,0.740741,586857
157.628,142.813,0.740741,586858
167.347,152.533,0.740741,586860
169.478,154.663,0.740741,586861
171.242,156.427,0.740741,586862
177.487,162.672,0.740741,586864
183.233,138.788,2.22222,586856
185.608,170.793,0.740741,586867
188.299,173.484,0.740741,586868
191.971,147.527,2.22222,586859
192.707,163.077,1.48148,586865
200.57,185.755,0.740741,586871
201.507,186.692,0.740741,586872
202.138,157.693,2.22222,586863
208.67,193.855,0.740741,586873
209.865,195.05,0.740741,586874
212.056,197.242,0.740741,586875
212.846,168.401,2.22222,586866
213.036,198.221,0.740741,586876
213.861,199.047,0.740741,586877
221.194,206.379,0.740741,586878
226.17,211.355,0.740741,586880
226.215,181.771,2.22222,586869
227.464,212.649,0.740741,586881
228.489,184.044,2.22222,586870
229.652,214.838,0.740741,586883
230.448,215.634,0.740741,586884
233.459,218.644,0.740741,586885
235.057,220.242,0.740741,586887
235.154,220.339,0.740741,586888
235.324,220.509,0.740741,586889
236.174,221.359,0.740741,586890
238.273,223.458,0.740741,586892
243.632,214.003,1.48148,586882
245.141,230.326,0.740741,586894
247.548,232.733,0.740741,586896
247.91,233.095,0.740741,586897
249.644,234.829,0.740741,586898
253.321,238.506,0.740741,586899
255.521,211.076,2.22222,586879
256.814,241.999,0.740741,586900
264.534,220.09,2.22222,586886
266.247,251.432,0.740741,586902
267.514,223.07,2.22222,586891
268.687,224.243,2.22222,586893
273.903,244.273,1.48148,586901
275.54,231.096,2.22222,586895
275.779,260.964,0.740741,586904
278.821,264.006,0.740741,586906
280.531,265.716,0.740741,586907
282.891,268.076,0.740741,586908
283.166,268.351,0.740741,586909
285.14,270.325,0.740741,586910
285.384,270.569,0.740741,586911
285.582,270.767,0.740741,586912
286.022,271.207,0.740741,586913
293.121,278.307,0.740741,586915
295.818,281.003,0.740741,586916
297.979,283.164,0.740741,586917
298.937,284.122,0.740741,586918
299.379,284.564,0.740741,586919
302.433,287.618,0.740741,586920
302.641,258.196,2.22222,586903
305.146,290.331,0.740741,586921
305.976,261.531,2.22222,586905
307.293,292.478,0.740741,586922
310.182,295.367,0.740741,586924
310.832,296.017,0.740741,586925
314.732,299.917,0.740741,586926
318.981,274.536,2.22222,586914
323.397,308.582,0.740741,586927
324.093,294.463,1.48148,586923
324.915,310.101,0.740741,586928
325.327,310.512,0.740741,586929
329.028,314.213,0.740741,586930
332.301,317.486,0.740741,586931
332.614,317.799,0.740741,586932
333.75,318.935,0.740741,586933
334.541,319.727,0.740741,586934
336.146,321.331,0.740741,586935
342.884,328.069,0.740741,586936
348.944,334.129,0.740741,586937
355.596,340.781,0.740741,586938
356.71,341.895,0.740741,586939
359.962,345.147,0.740741,586941
360.034,345.219,0.740741,586942
366.674,351.859,0.740741,586944
369.939,355.124,0.740741,586945
370.698,355.883,0.740741,586946
374.075,359.26,0.740741,586947
384.627,369.812,0.740741,586949
387.019,372.204,0.740741,586950
387.427,372.612,0.740741,586951
387.554,372.739,0.740741,586952
388.18,373.365,0.740741,586953
389.515,345.071,2.22222,586940
389.949,345.505,2.22222,586943
392.043,362.413,1.48148,586948
392.961,378.146,0.740741,586955
401.318,386.503,0.740741,586957
402.321,387.506,0.740741,586958
408.618,393.803,0.740741,586959
419.048,404.233,0.740741,586963
421.395,376.951,2.22222,586954
424.428,409.613,0.740741,586964
424.766,380.321,2.22222,586956
429.234,414.419,0.740741,586966
435.901,421.086,0.740741,586967
438.268,393.823,2.22222,586960
440.128,425.313,0.740741,586969
440.518,396.074,2.22222,586961
441.503,426.688,0.740741,586971
441.655,426.84,0.740741,586972
444.981,430.166,0.740741,586973
445.779,430.965,0.740741,586974
446.503,431.689,0.740741,586975
447.711,403.267,2.22222,586962
451.185,436.37,0.740741,586976
451.399,436.585,0.740741,586977
452.281,422.652,1.48148,586968
453.208,438.393,0.740741,586978
454.31,439.495,0.740741,586979
455.28,440.465,0.740741,586980
455.389,425.76,1.48148,586970
455.782,411.337,2.22222,586965
456.764,441.949,0.740741,586982
463.569,448.754,0.740741,586983
463.629,448.814,0.740741,586984
464.693,449.878,0.740741,586985
466.834,452.019,0.740741,586986
470.513,440.883,1.48148,586981
473.367,458.552,0.740741,586988
474.058,459.243,0.740741,586989
474.424,459.609,0.740741,586990
475.979,461.165,0.740741,586991
476.204,461.389,0.740741,586992
478.084,463.269,0.740741,586993
491.661,476.846,0.740741,586994
499.455,484.64,0.740741,586995
499.804,484.989,0.740741,586996
501.023,456.578,2.22222,586987
504.6,489.785,0.740741,586998
504.935,490.12,0.740741,586999
506.984,492.169,0.740741,587000
508.696,493.881,0.740741,587002
508.918,494.104,0.740741,587003
510.261,495.446,0.740741,587004
511.792,496.977,0.740741,587005
512.265,497.45,0.740741,587006
520.544,505.729,0.740741,587008
522.577,507.762,0.740741,587009
525.967,511.153,0.740741,587010
528.962,514.147,0.740741,587011
530.434,515.619,0.740741,587012
532.063,517.248,0.740741,587013
533.811,489.366,2.22222,586997
535.995,521.18,0.740741,587014
536.733,492.288,2.22222,587001
538.663,523.848,0.740741,587015
539.539,524.724,0.740741,587016
541.552,526.737,0.740741,587017
545.204,530.389,0.740741,587019
546.92,502.476,2.22222,587007
557.159,527.53,1.48148,587018
557.793,542.978,0.740741,587020
561.857,547.042,0.740741,587021
570.67,555.855,0.740741,587022
573.837,559.022,0.740741,587023
578.578,563.763,0.740741,587024
578.998,564.183,0.740741,587025
583.208,568.393,0.740741,587026
590.248,575.433,0.740741,587027
594.676,579.861,0.740741,587028
596.095,581.28,0.740741,587029
598.963,584.148,0.740741,587030
602.089,587.274,0.740741,587031
603.617,588.802,0.740741,587032
608.647,593.833,0.740741,587033
611.817,597.002,0.740741,587034
612.034,597.219,0.740741,587035
615.193,600.378,0.740741,587036
618.866,604.051,0.740741,587037
619.307,604.492,0.740741,587038
620.753,605.938,0.740741,587039
622.972,608.157,0.740741,587040
627.235,612.42,0.740741,587041
631.555,616.74,0.740741,587042
632.675,617.86,0.740741,587043
633.547,618.733,0.740741,587045
646.292,631.477,0.740741,587046
646.711,631.896,0.740741,587047
649.612,634.797,0.740741,587048
650.683,635.868,0.740741,587049
653.492,638.677,0.740741,587050
655.361,640.546,0.740741,587051
659.713,644.898,0.740741,587052
662.53,647.715,0.740741,587053
663.158,618.714,2.22222,587044
665.366,650.551,0.740741,587054
665.971,651.156,0.740741,587055
666.358,651.543,0.740741,587056
675.263,660.448,0.740741,587057
676.014,661.199,0.740741,587058
678.828,664.013,0.740741,587059
686.53,671.715,0.740741,587061
691.763,676.948,0.740741,587062
694.486,664.857,1.48148,587060
695.547,680.732,0.740741,587063
696.787,681.972,0.740741,587064
707.912,693.098,0.740741,587065
720.594,705.78,0.740741,587067
727.215,712.4,0.740741,587068
729.95,715.135,0.740741,587069
731.005,716.19,0.740741,587070
732.389,717.574,0.740741,587071
734.696,719.882,0.740741,587072
736.68,721.865,0.740741,587073
736.962,722.147,0.740741,587074
739.582,724.767,0.740741,587075
741.863,727.048,0.740741,587076
742.635,727.82,0.740741,587077
744.432,729.617,0.740741,587078
746.637,731.822,0.740741,587080
747.336,702.892,2.22222,587066
755.103,740.289,0.740741,587082
755.381,740.566,0.740741,587083
758.436,743.621,0.740741,587085
764.553,749.738,0.740741,587087
769.53,754.715,0.740741,587088
770.569,740.939,1.48148,587084
775.051,730.607,2.22222,587079
776.424,761.609,0.740741,587089
776.59,761.775,0.740741,587090
776.668,761.853,0.740741,587091
779.451,764.636,0.740741,587093
780.301,765.486,0.740741,587094
782.037,767.222,0.740741,587095
783.192,738.748,2.22222,587081
784.792,769.977,0.740741,587096
791.826,747.381,2.22222,587086
794.112,764.482,1.48148,587092
796.594,781.779,0.740741,587097
803.608,788.793,0.740741,587099
805.12,790.305,0.740741,587100
811.844,797.029,0.740741,587101
815.398,800.584,0.740741,587102
817.386,802.571,0.740741,587103
818.545,803.73,0.740741,587104
820.67,805.856,0.740741,587105
820.998,806.184,0.740741,587106
821.108,806.293,0.740741,587107
