FinishTime,ArrivalTime,ServiceTime,ID
15.8321,1.01726,0.740741,39320276
17.6142,2.79934,0.740741,39320277
20.7648,5.95,0.740741,39320280
20.8264,6.01161,0.740741,39320281
21.2385,6.42366,0.740741,39320282
22.5403,7.72548,0.740741,39320283
24.121,9.30615,0.740741,39320284
28.5842,13.7694,0.740741,39320285
29.7566,14.9418,0.740741,39320286
30.8941,16.0792,0.740741,39320287
31.9043,17.0895,0.740741,39320289
32.0011,17.1863,0.740741,39320290
32.1146,17.2998,0.740741,39320291
32.7946,17.9797,0.740741,39320292
33.5187,18.7039,0.740741,39320293
33.8154,19.0006,0.740741,39320294
34.5123,19.6975,0.740741,39320295
35.1851,5.55552,1.48148,39320279
36.2466,21.4318,0.740741,39320296
37.1676,22.3528,0.740741,39320297
37.6693,22.8545,0.740741,39320298
38.9292,24.1144,0.740741,39320300
39.4674,24.6525,0.740741,39320301
39.6946,24.8798,0.740741,39320302
43.399,25.5114,0.740741,39320303
44.5715,27.4761,0.740741,39320304
45.7089,27.8941,0.740741,39320305
46.8159,28.6492,0.740741,39320307
46.9294,29.1155,0.740741,39320308
47.6094,29.5626,0.740741,39320309
48.298,3.85351,2.22222,39320278
48.3335,30.5245,0.740741,39320310
48.6302,31.5157,0.740741,39320311
49.3271,32.6591,0.740741,39320312
50,34.0171,0.740741,39320313
51.0615,35.2435,0.740741,39320314
51.9824,36.0345,0.740741,39320315
53.2672,23.6376,1.48148,39320299
54.8025,39.9877,0.740741,39320316
58.0004,43.1856,0.740741,39320319
58.8274,44.0126,0.740741,39320320
59.3863,44.2407,0.740741,39320321
60.5237,45.3328,0.740741,39320322
61.3967,16.9523,2.22222,39320288
61.7442,46.453,0.740741,39320324
64.9431,50.1283,0.740741,39320325
64.9747,50.1599,0.740741,39320326
65.455,50.6402,0.740741,39320327
65.8008,50.986,0.740741,39320328
65.9854,51.1706,0.740741,39320329
67.3269,52.512,0.740741,39320330
67.5207,52.7059,0.740741,39320331
70.4685,40.8389,1.48148,39320317
70.7449,55.93,0.740741,39320332
74.4576,59.6428,0.740741,39320333
74.7601,59.9453,0.740741,39320334
75.4475,60.6327,0.740741,39320336
76.3487,28.5134,2.22222,39320306
76.5851,61.7703,0.740741,39320337
78.3262,63.5114,0.740741,39320338
82.0458,67.231,0.740741,39320339
84.0927,69.2779,0.740741,39320340
87.41,72.5952,0.740741,39320341
87.5682,43.1238,2.22222,39320318
88.4713,73.6565,0.740741,39320342
89.6418,74.8269,0.740741,39320343
91.2604,45.9587,2.22222,39320323
91.4552,76.6404,0.740741,39320344
91.7938,76.979,0.740741,39320345
92.2017,77.3869,0.740741,39320346
92.6943,77.8795,0.740741,39320347
93.6056,78.7908,0.740741,39320348
95.3322,80.5174,0.740741,39320349
95.7372,80.9224,0.740741,39320350
99.6388,84.824,0.740741,39320354
100.124,85.3097,0.740741,39320355
100.54,85.7247,0.740741,39320356
102.47,87.6554,0.740741,39320357
103.302,88.4874,0.740741,39320358
103.847,89.0321,0.740741,39320359
104.102,89.2875,0.740741,39320360
104.648,89.8333,0.740741,39320361
104.752,60.3077,2.22222,39320335
106.075,90.7866,0.740741,39320362
106.371,91.5565,0.740741,39320363
106.851,92.0366,0.740741,39320364
108.719,93.9041,0.740741,39320367
110.147,95.24,0.740741,39320368
110.552,95.5086,0.740741,39320369
114.454,95.7109,0.740741,39320370
114.939,96.108,0.740741,39320371
115.354,97.8464,0.740741,39320372
118.117,98.6692,0.740741,39320374
118.662,99.8008,0.740741,39320375
119.463,103.741,0.740741,39320377
122.766,107.951,0.740741,39320379
123.872,109.058,0.740741,39320380
124.004,109.189,0.740741,39320381
124.197,109.383,0.740741,39320382
124.962,110.048,0.740741,39320383
125.367,110.294,0.740741,39320384
125.549,81.1043,2.22222,39320351
125.853,81.4081,2.22222,39320352
127.697,83.2526,2.22222,39320353
129.268,111.28,0.740741,39320385
129.754,112.2,0.740741,39320386
130.283,115.468,0.740741,39320387
133.477,116.91,0.740741,39320389
134.278,118.97,0.740741,39320390
134.579,104.949,1.48148,39320378
136.646,92.0517,2.22222,39320365
137.332,92.888,2.22222,39320366
138.687,121.155,0.740741,39320392
138.819,121.419,0.740741,39320393
139.012,121.613,0.740741,39320394
139.817,125.002,0.740741,39320395
140.182,125.179,0.740741,39320396
141.822,127.008,0.740741,39320398
143.866,129.051,0.740741,39320399
144.189,129.374,0.740741,39320400
146.915,98.2393,2.22222,39320373
148.291,130.101,0.740741,39320403
148.547,103.147,2.22222,39320376
149.093,131.327,0.740741,39320404
149.393,131.837,0.740741,39320405
151.461,132.869,0.740741,39320406
152.147,133.786,0.740741,39320407
152.396,120.276,1.48148,39320391
153.502,135.026,0.740741,39320408
153.634,135.404,0.740741,39320409
153.827,137.655,0.740741,39320410
154.632,138.287,0.740741,39320411
156.637,139.608,0.740741,39320413
159.004,141.071,0.740741,39320415
159.384,129.53,1.48148,39320401
159.912,129.914,1.48148,39320402
161.729,141.576,0.740741,39320416
162.561,116.45,2.22222,39320388
163.106,141.74,0.740741,39320417
163.362,141.916,0.740741,39320418
163.907,142.253,0.740741,39320419
164.208,144.495,0.740741,39320420
166.276,144.799,0.740741,39320421
166.962,144.989,0.740741,39320422
167.21,145.654,0.740741,39320423
168.317,149.414,0.740741,39320424
168.448,150.449,0.740741,39320425
168.642,152.531,0.740741,39320426
169.446,153.095,0.740741,39320427
171.095,126.651,2.22222,39320397
171.452,154.261,0.740741,39320428
173.819,155.029,0.740741,39320429
174.727,158.964,0.740741,39320431
177.376,159.856,0.740741,39320433
177.921,160.187,0.740741,39320434
178.176,162.194,0.740741,39320435
178.722,163.415,0.740741,39320436
181.091,164.745,0.740741,39320438
181.777,165.646,0.740741,39320439
182.025,166.076,0.740741,39320440
183.132,167.384,0.740741,39320441
183.299,168.484,0.740741,39320442
184.626,139.009,2.22222,39320412
185.089,170.275,0.740741,39320443
187.013,172.198,0.740741,39320445
188.297,173.482,0.740741,39320446
188.311,139.775,2.22222,39320414
188.633,173.668,0.740741,39320447
190.012,175.197,0.740741,39320448
192.191,175.815,0.740741,39320449
192.736,177.08,0.740741,39320450
192.991,178.012,0.740741,39320451
194.014,164.384,1.48148,39320437
194.674,179.859,0.740741,39320452
195.905,179.968,0.740741,39320453
196.84,181.658,0.740741,39320455
197.947,182.03,0.740741,39320456
198.302,183.487,0.740741,39320457
199.441,183.838,0.740741,39320458
203.125,187.61,0.740741,39320462
203.828,157.294,2.22222,39320430
206.174,159.271,2.22222,39320432
209.304,194.489,0.740741,39320464
211.5,196.685,0.740741,39320465
213.194,198.379,0.740741,39320466
213.408,198.593,0.740741,39320467
214.734,199.919,0.740741,39320468
215.348,170.904,2.22222,39320444
216.518,201.703,0.740741,39320470
216.919,202.104,0.740741,39320471
219.958,205.143,0.740741,39320473
220.953,206.139,0.740741,39320474
224.727,209.912,0.740741,39320476
225.009,210.194,0.740741,39320477
226.221,180.557,2.22222,39320454
228.078,213.263,0.740741,39320480
229.534,184.757,2.22222,39320459
229.631,200.002,1.48148,39320469
230.09,215.275,0.740741,39320481
231.458,185.769,2.22222,39320460
231.927,217.112,0.740741,39320482
232.742,187.036,2.22222,39320461
233.155,218.34,0.740741,39320483
233.223,218.408,0.740741,39320484
235.122,190.678,2.22222,39320463
236.155,206.525,1.48148,39320475
236.234,221.419,0.740741,39320485
237.968,223.154,0.740741,39320486
240.11,225.295,0.740741,39320487
242.267,227.452,0.740741,39320489
242.706,213.076,1.48148,39320479
243.619,228.804,0.740741,39320491
244.437,229.622,0.740741,39320492
245.083,230.269,0.740741,39320493
247.669,203.225,2.22222,39320472
248.038,233.223,0.740741,39320494
248.147,233.332,0.740741,39320495
248.239,233.424,0.740741,39320496
248.749,233.934,0.740741,39320497
249.091,234.276,0.740741,39320499
249.937,234.707,0.740741,39320500
251.012,236.197,0.740741,39320501
254.372,239.557,0.740741,39320502
255.332,210.887,2.22222,39320478
256.308,241.493,0.740741,39320503
257.136,242.321,0.740741,39320504
259.821,245.006,0.740741,39320506
260.263,245.449,0.740741,39320507
260.989,246.174,0.740741,39320508
262.79,247.975,0.740741,39320510
264.953,250.138,0.740741,39320511
265.122,250.307,0.740741,39320512
266.197,251.382,0.740741,39320513
266.243,251.428,0.740741,39320514
266.759,251.944,0.740741,39320515
269.791,254.977,0.740741,39320516
269.962,255.147,0.740741,39320517
270.085,255.27,0.740741,39320518
270.923,256.108,0.740741,39320519
270.944,226.499,2.22222,39320488
272.827,228.383,2.22222,39320490
273.093,258.278,0.740741,39320520
276.124,246.494,1.48148,39320509
276.544,261.729,0.740741,39320521
278.704,263.889,0.740741,39320522
278.713,234.268,2.22222,39320498
280.819,266.004,0.740741,39320524
283.397,268.582,0.740741,39320526
285.065,270.251,0.740741,39320527
285.408,270.594,0.740741,39320528
288.472,244.027,2.22222,39320505
289.609,274.794,0.740741,39320531
289.695,274.88,0.740741,39320532
289.909,275.094,0.740741,39320533
289.986,275.172,0.740741,39320534
290.409,275.594,0.740741,39320535
290.627,275.812,0.740741,39320536
291.185,276.37,0.740741,39320537
292.279,277.464,0.740741,39320538
293.344,278.53,0.740741,39320539
293.519,278.6,0.740741,39320540
296.58,281.765,0.740741,39320541
297.67,282.855,0.740741,39320542
299.88,284.475,0.740741,39320544
300.223,284.641,0.740741,39320545
302.382,272.753,1.48148,39320530
303.287,285.787,0.740741,39320546
304.424,287.468,0.740741,39320547
304.51,288.975,0.740741,39320548
305.481,290.666,0.740741,39320550
306.651,291.837,0.740741,39320551
308.891,294.076,0.740741,39320552
308.943,294.128,0.740741,39320553
309.322,264.878,2.22222,39320523
309.914,295.099,0.740741,39320554
310.501,295.686,0.740741,39320555
310.684,295.869,0.740741,39320556
312.325,267.88,2.22222,39320525
312.484,296.653,0.740741,39320558
314.695,297.401,0.740741,39320559
315.038,297.577,0.740741,39320560
316.079,271.634,2.22222,39320529
317.197,297.799,0.740741,39320561
318.101,299.259,0.740741,39320562
319.239,300.333,0.740741,39320563
319.325,302.367,0.740741,39320564
320.296,302.675,0.740741,39320565
321.466,302.864,0.740741,39320566
323.706,305.969,0.740741,39320567
324.137,306.773,0.740741,39320569
324.729,309.753,0.740741,39320570
325.316,310,0.740741,39320571
327.274,312.459,0.740741,39320573
327.615,312.8,0.740741,39320574
328.02,283.576,2.22222,39320543
329.853,313.847,0.740741,39320576
330.894,314.323,0.740741,39320577
332.012,314.551,0.740741,39320578
332.916,314.856,0.740741,39320579
334.353,289.153,2.22222,39320549
335.111,317.293,0.740741,39320582
336.281,320.018,0.740741,39320583
338.521,320.417,0.740741,39320584
338.573,306.409,1.48148,39320568
339.544,322.52,0.740741,39320586
340.13,322.954,0.740741,39320587
341.024,296.046,2.22222,39320557
342.089,323.914,0.740741,39320588
342.43,325.479,0.740741,39320589
342.835,325.527,0.740741,39320590
344.325,313.287,1.48148,39320575
344.668,325.766,0.740741,39320591
345.708,327.21,0.740741,39320592
346.827,328.569,0.740741,39320593
347.731,328.806,0.740741,39320594
348.954,317.232,1.48148,39320581
349.168,329.727,0.740741,39320595
349.925,330.954,0.740741,39320596
351.096,333.883,0.740741,39320597
353.336,334.437,0.740741,39320598
353.388,334.521,0.740741,39320599
354.359,335.197,0.740741,39320600
356.744,312.299,2.22222,39320572
356.904,338.974,0.740741,39320603
357.245,339.648,0.740741,39320604
357.65,340.801,0.740741,39320605
360.33,345.515,0.740741,39320606
361.399,346.585,0.740741,39320607
363.084,348.269,0.740741,39320608
363.119,348.304,0.740741,39320609
363.683,315.619,2.22222,39320580
364.563,349.749,0.740741,39320610
365.286,350.471,0.740741,39320611
366.677,351.862,0.740741,39320612
367.43,352.615,0.740741,39320614
368.15,352.63,0.740741,39320615
368.582,321.39,2.22222,39320585
368.879,354.064,0.740741,39320616
369.174,354.152,0.740741,39320617
369.76,335.648,1.48148,39320601
371.559,354.327,0.740741,39320618
371.719,354.989,0.740741,39320619
372.06,355.906,0.740741,39320620
372.465,356.228,0.740741,39320621
375.145,356.443,0.740741,39320622
376.214,357.994,0.740741,39320623
377.934,361.955,0.740741,39320625
378.498,361.958,0.740741,39320626
379.378,362.507,0.740741,39320627
380.101,363.39,0.740741,39320628
381.491,364.35,0.740741,39320629
382.244,364.559,0.740741,39320630
382.965,364.923,0.740741,39320631
383.397,365.38,0.740741,39320632
383.694,367.679,0.740741,39320633
385.469,335.974,2.22222,39320602
385.729,370.914,0.740741,39320635
386.373,371.494,0.740741,39320636
387.218,372.403,0.740741,39320637
389.159,374.344,0.740741,39320639
389.959,374.421,0.740741,39320640
391.502,376.687,0.740741,39320641
392.748,376.752,0.740741,39320642
393.313,378.379,0.740741,39320643
394.193,378.498,0.740741,39320644
396.761,352.316,2.22222,39320613
398.639,383.824,0.740741,39320646
400.129,385.314,0.740741,39320647
403.804,388.989,0.740741,39320650
404.523,389.708,0.740741,39320651
405.524,390.709,0.740741,39320652
405.94,391.125,0.740741,39320653
407.463,392.648,0.740741,39320654
407.528,360.529,2.22222,39320624
407.662,392.847,0.740741,39320655
408.028,393.213,0.740741,39320656
408.496,393.682,0.740741,39320657
409.625,394.811,0.740741,39320658
409.943,395.128,0.740741,39320659
410.493,395.678,0.740741,39320660
412.654,383.024,1.48148,39320645
