FinishTime,ArrivalTime,ServiceTime,ID
3.37808,1.15585,0.740741,25612513
4.43577,2.21355,0.740741,25612514
6.33178,4.10955,0.740741,25612515
6.74834,4.52612,0.740741,25612517
8.554,5.51602,0.740741,25612518
8.97056,5.71228,0.740741,25612519
10.7762,5.92966,0.740741,25612520
10.8788,4.21213,2.22222,25612516
13.101,9.22065,0.740741,25612523
15.6372,7.23333,2.22222,25612521
17.4429,7.58016,2.22222,25612522
17.5455,9.71975,1.48148,25612524
17.8595,10.5626,0.740741,25612525
19.7677,13.5252,0.740741,25612527
20.0817,15.8773,0.740741,25612528
21.8873,11.1232,1.48148,25612526
21.9899,15.9673,0.740741,25612529
22.3039,16.3175,0.740741,25612530
24.1096,17.0512,0.740741,25612531
24.2121,17.3386,0.740741,25612532
24.5261,17.3585,0.740741,25612533
26.4343,18.2118,0.740741,25612535
26.7483,18.6036,0.740741,25612536
28.6566,19.7863,0.740741,25612537
28.9706,20.1092,0.740741,25612538
30.7762,17.4484,2.22222,25612534
30.8788,20.4184,0.740741,25612539
31.1928,20.4964,0.740741,25612540
33.101,20.7397,0.740741,25612542
33.415,20.9118,0.740741,25612543
35.3232,21.1645,0.740741,25612544
35.6372,21.625,0.740741,25612545
37.4429,20.6228,2.22222,25612541
37.5455,23.6085,0.740741,25612546
37.8595,23.6182,0.740741,25612547
39.6651,23.8339,0.740741,25612548
39.7677,24.1499,0.740741,25612549
40.0817,24.7998,0.740741,25612550
42.3039,31.573,0.740741,25612553
44.5261,31.7111,0.740741,25612554
46.3318,25.5068,2.22222,25612551
46.4343,29.5381,2.22222,25612552
46.7483,32.1897,0.740741,25612555
48.554,32.9668,0.740741,25612556
48.6566,35.2679,0.740741,25612557
48.9706,36.2928,0.740741,25612558
50.7762,36.3721,0.740741,25612559
51.1928,37.3579,0.740741,25612561
53.415,39.1982,0.740741,25612563
55.2207,38.1807,1.48148,25612562
55.3232,36.7411,2.22222,25612560
55.6372,39.9238,0.740741,25612564
57.4429,40.8698,0.740741,25612565
59.6651,41.7424,0.740741,25612568
61.9899,40.9454,2.22222,25612566
