FinishTime,ArrivalTime,ServiceTime,ID
2.27127,0.0490456,0.740741,32492503
2.79663,0.574406,0.740741,32492504
4.93324,2.71102,0.740741,32492506
5.30366,3.08144,0.740741,32492507
6.19419,0.914558,1.48148,32492505
6.32027,4.09805,0.740741,32492508
8.35156,6.12933,0.740741,32492509
13.0584,6.3917,2.22222,32492510
13.3864,6.71976,2.22222,32492511
15.0182,6.94784,2.22222,32492512
16.3239,14.1016,0.740741,32492513
21.5447,19.3224,0.740741,32492515
21.9077,15.2411,2.22222,32492514
21.993,19.7707,0.740741,32492516
24.3407,22.1185,0.740741,32492517
24.3645,22.1423,0.740741,32492518
25.0732,22.851,0.740741,32492519
26.5629,23.5652,0.740741,32492520
26.5868,23.8475,0.740741,32492521
27.3381,25.1159,0.740741,32492522
30.508,28.2858,0.740741,32492524
31.8762,29.654,0.740741,32492526
32.7302,29.7736,0.740741,32492527
34.3118,25.1996,2.22222,32492523
34.9525,32.1419,0.740741,32492529
38.7563,35.7884,0.740741,32492533
39.3775,37.1553,0.740741,32492534
40.7845,28.514,2.22222,32492525
40.9785,37.5555,0.740741,32492535
41.5997,38.9288,0.740741,32492536
43.0067,32.1076,1.48148,32492528
43.4285,41.2062,0.740741,32492537
43.5942,32.9097,1.48148,32492530
45.2289,42.9127,0.740741,32492538
45.6507,42.9624,0.740741,32492539
46.1338,43.9116,0.740741,32492540
49.2386,47.0164,0.740741,32492541
49.356,34.4293,2.22222,32492531
50.0951,34.9867,2.22222,32492532
51.4608,47.1087,0.740741,32492542
51.5782,47.2978,0.740741,32492543
52.3173,48.6539,0.740741,32492544
53.6831,48.7996,0.740741,32492545
53.8679,51.6457,0.740741,32492546
54.5396,51.6634,0.740741,32492547
55.9053,52.2463,0.740741,32492548
56.0902,52.771,0.740741,32492549
56.7618,54.1364,0.740741,32492550
58.5878,56.3656,0.740741,32492551
66.6282,64.406,0.740741,32492553
66.7064,64.4841,0.740741,32492554
68.239,66.0167,0.740741,32492555
68.8504,66.2723,0.740741,32492556
68.9286,66.6193,0.740741,32492557
70.4612,66.6621,0.740741,32492558
71.0727,67.5153,0.740741,32492559
71.1508,67.9558,0.740741,32492560
72.6834,67.9636,0.740741,32492561
73.2949,68.7104,0.740741,32492562
73.373,68.7713,0.740741,32492563
75.5171,71.3854,0.740741,32492565
75.5952,71.599,0.740741,32492566
77.7393,73.533,0.740741,32492568
79.2848,63.0396,2.22222,32492552
79.3501,76.2829,0.740741,32492569
79.9616,77.4795,0.740741,32492570
81.5723,77.6438,0.740741,32492572
82.1838,77.7469,0.740741,32492573
83.7292,79.6544,0.740741,32492574
83.7945,79.7653,0.740741,32492575
84.406,79.8988,0.740741,32492576
85.9514,80.7769,0.740741,32492577
86.6282,82.1761,0.740741,32492579
88.1737,82.8922,0.740741,32492580
88.239,83.171,0.740741,32492581
88.8504,83.6674,0.740741,32492582
90.3959,84.0659,0.740741,32492583
90.4612,84.4325,0.740741,32492584
92.6181,87.3736,0.740741,32492586
92.6834,87.8475,0.740741,32492587
94.9056,91.266,0.740741,32492590
95.5171,92.1773,0.740741,32492591
97.0625,92.4464,0.740741,32492592
97.1279,93.8347,0.740741,32492593
97.7393,94.8697,0.740741,32492594
99.2848,95.6462,0.740741,32492595
99.8813,97.6591,0.740741,32492596
101.507,99.2841,0.740741,32492597
101.653,70.6068,2.22222,32492564
102.104,99.6369,0.740741,32492598
103.729,100.967,0.740741,32492599
103.875,101.384,0.740741,32492600
104.326,101.612,0.740741,32492601
105.951,102.03,0.740741,32492602
106.097,103.289,0.740741,32492603
106.548,103.988,0.740741,32492604
108.174,104.156,0.740741,32492605
108.319,104.909,0.740741,32492606
110.396,107.829,0.740741,32492608
110.541,108.132,0.740741,32492609
111.264,108.828,0.740741,32492610
112.618,109.168,0.740741,32492611
112.817,110.595,0.740741,32492612
114.046,111.823,0.740741,32492613
114.84,112.268,0.740741,32492614
116.268,113.566,0.740741,32492615
116.377,72.3013,2.22222,32492567
117.063,77.5942,1.48148,32492571
119.609,117.387,0.740741,32492616
120.712,81.3808,2.22222,32492578
120.821,86.418,2.22222,32492585
121.832,117.927,0.740741,32492617
122.935,119.403,0.740741,32492618
123.044,119.966,0.740741,32492619
124.347,122.125,0.740741,32492620
126.87,90.7828,2.22222,32492588
127.379,91.1434,1.48148,32492589
128.792,126.272,0.740741,32492623
129.092,126.523,0.740741,32492624
129.601,126.55,0.740741,32492625
133.236,106.82,2.22222,32492607
133.537,122.871,2.22222,32492621
134.046,123.601,2.22222,32492622
138.088,135.866,0.740741,32492626
139.733,137.51,0.740741,32492627
142.669,140.447,0.740741,32492628
143.753,141.53,0.740741,32492629
144.891,142.385,0.740741,32492631
145.975,142.76,0.740741,32492632
146.165,143.064,0.740741,32492633
147.113,143.661,0.740741,32492634
148.197,143.75,0.740741,32492635
148.387,144.144,0.740741,32492636
149.336,144.91,0.740741,32492637
150.419,141.72,1.48148,32492630
150.878,148.656,0.740741,32492638
152.459,150.237,0.740741,32492639
153.206,150.984,0.740741,32492640
154.349,152.126,0.740741,32492641
155.429,153.118,0.740741,32492643
156.571,153.263,0.740741,32492644
157.017,153.705,0.740741,32492645
157.651,153.985,0.740741,32492646
158.793,156.071,0.740741,32492647
159.239,156.483,0.740741,32492648
159.873,157.484,0.740741,32492649
161.015,158.345,0.740741,32492650
162.746,160.524,0.740741,32492652
164.809,152.572,2.22222,32492642
165.906,159.111,2.22222,32492651
166.548,164.326,0.740741,32492653
167.031,164.764,0.740741,32492654
171.717,169.495,0.740741,32492656
173.148,170.199,0.740741,32492658
174.208,170.821,0.740741,32492660
175.37,171.765,0.740741,32492661
176.162,172.128,0.740741,32492662
176.783,174.561,0.740741,32492663
177.239,168.703,1.48148,32492655
179.981,177.759,0.740741,32492664
180.087,177.865,0.740741,32492665
180.606,169.763,2.22222,32492657
183.344,170.765,2.22222,32492659
183.364,181.141,0.740741,32492666
186.271,184.048,0.740741,32492667
187.4,185.178,0.740741,32492668
190.789,188.567,0.740741,32492669
193.011,190.225,0.740741,32492672
195.031,192.808,0.740741,32492673
195.804,189.137,2.22222,32492670
197.76,195.538,0.740741,32492675
198.602,189.92,2.22222,32492671
199.982,196.871,0.740741,32492677
202.373,193.218,2.22222,32492674
203.046,195.822,2.22222,32492676
205.229,201.927,0.740741,32492680
205.268,201.966,0.740741,32492681
206.817,202.024,0.740741,32492682
209.04,203.111,0.740741,32492685
209.673,205.03,0.740741,32492686
209.713,206.236,0.740741,32492687
211.895,209.326,0.740741,32492689
212.395,210.173,0.740741,32492690
214.118,210.603,0.740741,32492692
214.617,211.282,0.740741,32492693
215.706,211.358,0.740741,32492694
216.34,213.004,0.740741,32492695
216.905,214.683,0.740741,32492696
218.562,215.565,0.740741,32492698
220.151,216.628,0.740741,32492700
220.784,216.775,0.740741,32492701
221.35,217.883,0.740741,32492702
222.373,219.057,0.740741,32492703
223.006,220.059,0.740741,32492704
223.572,220.555,0.740741,32492705
224.595,221.509,0.740741,32492706
226.817,222.804,0.740741,32492709
227.451,223.207,0.740741,32492710
228.017,223.84,0.740741,32492711
229.04,224.351,0.740741,32492712
229.673,225.871,0.740741,32492713
231.262,201.864,1.48148,32492679
231.935,200.784,2.22222,32492678
233.618,231.395,0.740741,32492714
234.118,202.113,2.22222,32492683
234.621,232.399,0.740741,32492715
235.743,202.332,1.48148,32492684
235.84,233.577,0.740741,32492716
237.978,210.527,1.48148,32492691
239.065,209.033,2.22222,32492688
240.201,237.66,0.740741,32492718
240.567,238.344,0.740741,32492719
241.287,238.478,0.740741,32492720
242.423,238.73,0.740741,32492721
243.019,240.797,0.740741,32492722
244.645,242.117,0.740741,32492723
245.205,214.878,2.22222,32492697
247.116,244.894,0.740741,32492724
247.464,215.703,2.22222,32492699
249.401,221.921,2.22222,32492707
251.56,222.521,2.22222,32492708
251.624,249.179,0.740741,32492725
251.908,235.826,2.22222,32492717
253.846,250.516,0.740741,32492727
254.13,250.66,0.740741,32492728
256.005,251.28,0.740741,32492729
256.068,251.889,0.740741,32492730
256.353,252.069,0.740741,32492731
258.227,252.959,0.740741,32492732
258.29,253.136,0.740741,32492733
258.575,254.1,0.740741,32492734
260.449,257.28,0.740741,32492735
260.714,258.491,0.740741,32492736
261.516,259.294,0.740741,32492737
262.936,260.359,0.740741,32492739
263.738,260.475,0.740741,32492740
264.894,260.535,0.740741,32492741
265.158,260.582,0.740741,32492742
265.961,260.823,0.740741,32492743
267.116,261.745,0.740741,32492744
267.38,262.173,0.740741,32492745
268.183,262.393,0.740741,32492746
269.338,263.207,0.740741,32492747
270.405,267.614,0.740741,32492749
271.56,269.11,0.740741,32492750
272.627,270.271,0.740741,32492751
273.127,250.148,2.22222,32492726
274.85,265.468,1.48148,32492748
275.84,273.618,0.740741,32492752
276.005,260.255,2.22222,32492738
277.072,274.128,0.740741,32492753
278.062,274.331,0.740741,32492754
278.227,275.072,0.740741,32492755
279.294,276.344,0.740741,32492756
280.284,277.446,0.740741,32492757
280.449,277.82,0.740741,32492758
281.739,279.516,0.740741,32492759
285.249,283.027,0.740741,32492762
286.116,280.467,1.48148,32492760
288.173,283.729,1.48148,32492763
289.694,282.711,2.22222,32492761
290.146,287.924,0.740741,32492764
290.396,287.992,0.740741,32492765
291.959,289.736,0.740741,32492766
294.757,292.535,0.740741,32492767
295.09,292.867,0.740741,32492768
295.15,292.927,0.740741,32492769
296.98,294.425,0.740741,32492770
299.577,297.355,0.740741,32492772
299.895,297.673,0.740741,32492773
301.995,295.328,2.22222,32492771
302.117,298.829,0.740741,32492775
304.021,299.015,0.740741,32492776
305.637,303.415,0.740741,32492777
306.439,298.71,2.22222,32492774
307.496,305.274,0.740741,32492778
310.774,308.552,0.740741,32492779
311.331,309.109,0.740741,32492780
311.347,309.124,0.740741,32492781
312.997,309.724,0.740741,32492782
313.611,311.389,0.740741,32492783
315.305,313.083,0.740741,32492784
316.308,314.086,0.740741,32492785
317.307,315.085,0.740741,32492786
319.115,316.893,0.740741,32492787
319.882,317.659,0.740741,32492788
320.164,317.941,0.740741,32492789
323.627,321.405,0.740741,32492791
325.927,319.26,2.22222,32492790
327.3,325.077,0.740741,32492792
