FinishTime,ArrivalTime,ServiceTime,ID
2.32052,0.0982938,0.740741,21302644
3.12483,0.902609,0.740741,21302646
4.54274,2.02807,0.740741,21302647
5.13168,0.687234,1.48148,21302645
5.89702,3.6748,0.740741,21302648
7.3539,4.46225,0.740741,21302650
8.11924,4.58221,0.740741,21302651
9.57612,5.0498,0.740741,21302652
10.3415,5.08224,0.740741,21302653
11.2094,4.07595,2.22222,21302649
11.7983,5.15224,0.740741,21302654
12.5637,6.59469,0.740741,21302655
13.4316,8.13463,0.740741,21302656
14.0206,8.17157,0.740741,21302657
14.7859,8.26542,0.740741,21302658
15.6538,9.67812,0.740741,21302659
17.0081,13.2191,0.740741,21302661
19.2445,17.0223,0.740741,21302663
20.5851,16.1407,1.48148,21302662
20.6872,11.7736,2.22222,21302660
21.4667,18.6202,0.740741,21302664
22.8073,19.7239,0.740741,21302665
22.9095,19.9736,0.740741,21302666
24.2064,21.9842,0.740741,21302667
25.0296,22.1458,0.740741,21302668
25.1317,22.3078,0.740741,21302669
26.4287,22.4709,0.740741,21302670
27.2518,22.5276,0.740741,21302671
28.6509,25.4847,0.740741,21302673
29.474,25.7559,0.740741,21302674
30.8731,26.9504,0.740741,21302675
31.6962,28.2343,0.740741,21302676
31.9697,25.303,2.22222,21302672
33.0953,28.2594,0.740741,21302677
33.9184,28.8472,0.740741,21302678
34.1919,29.506,0.740741,21302679
35.3175,29.9495,0.740741,21302680
36.1407,29.9934,0.740741,21302681
36.4142,30.0494,0.740741,21302682
37.5398,32.2244,0.740741,21302683
38.6364,33.0021,0.740741,21302685
39.762,33.3676,0.740741,21302686
40.8586,35.0121,0.740741,21302687
41.9842,36.3452,0.740741,21302688
42.8073,32.41,2.22222,21302684
43.0808,38.554,0.740741,21302689
44.2064,40.6552,0.740741,21302690
45.0296,41.0512,0.740741,21302691
45.303,41.9077,0.740741,21302692
46.4287,43.2761,0.740741,21302693
47.2518,44.4813,0.740741,21302694
47.5253,44.778,0.740741,21302695
48.6509,45.7159,0.740741,21302696
49.474,47.0622,0.740741,21302697
50.0248,47.8026,0.740741,21302698
50.8731,48.5307,0.740741,21302699
53.9692,51.747,0.740741,21302700
55.1654,52.9432,0.740741,21302701
56.1232,53.901,0.740741,21302702
58.8872,56.6649,0.740741,21302703
60.3541,58.1319,0.740741,21302705
61.9406,59.7184,0.740741,21302706
62.5764,60.098,0.740741,21302707
63.4559,56.7892,2.22222,21302704
64.7986,61.9404,0.740741,21302709
65.6781,61.9597,0.740741,21302710
67.9003,63.5667,0.740741,21302712
68.6073,60.3649,2.22222,21302708
70.1226,64.2842,0.740741,21302713
71.4653,62.1532,2.22222,21302711
72.3448,67.8682,0.740741,21302715
73.0518,67.0066,1.48148,21302714
73.6875,68.3587,0.740741,21302716
74.567,69.9413,0.740741,21302717
75.274,70.7384,0.740741,21302718
75.9097,72.3272,0.740741,21302719
76.7892,72.3465,0.740741,21302720
79.0114,74.0929,0.740741,21302723
79.7184,72.776,1.48148,21302721
80.3541,72.835,1.48148,21302722
81.9406,75.3481,0.740741,21302725
82.5764,75.3798,0.740741,21302726
84.1629,76.0599,0.740741,21302727
84.7986,77.7158,0.740741,21302728
85.6781,74.2503,2.22222,21302724
86.3851,79.3656,0.740741,21302729
87.0208,80.7547,0.740741,21302730
87.9003,82.0166,0.740741,21302731
88.6073,83.2226,0.740741,21302732
89.243,83.8662,0.740741,21302733
90.1226,84.0482,0.740741,21302734
90.8295,84.1521,0.740741,21302735
91.4653,84.4201,0.740741,21302736
92.3448,88.8634,0.740741,21302737
93.6875,90.2369,0.740741,21302739
94.567,90.3422,0.740741,21302740
96.7892,91.268,0.740741,21302742
97.4962,89.3958,2.22222,21302738
99.0114,91.7947,0.740741,21302743
99.7184,91.8911,0.740741,21302744
100.354,90.7632,2.22222,21302741
101.234,92.495,0.740741,21302745
101.941,92.6676,0.740741,21302746
102.576,94.0715,0.740741,21302747
103.456,96.328,0.740741,21302748
104.163,97.2405,0.740741,21302749
104.799,102.042,0.740741,21302750
106.385,102.702,0.740741,21302752
107.021,103.583,0.740741,21302753
107.9,102.635,1.48148,21302751
108.607,104.21,0.740741,21302754
109.243,105.574,0.740741,21302755
114.567,105.713,2.22222,21302756
115.274,107.237,2.22222,21302757
115.91,107.768,2.22222,21302758
116.789,108.627,0.740741,21302759
117.496,108.982,0.740741,21302760
119.011,110.937,0.740741,21302762
119.718,111.115,0.740741,21302763
121.234,113.307,0.740741,21302764
121.941,113.729,0.740741,21302765
122.576,109.942,2.22222,21302761
123.456,114.54,0.740741,21302766
124.163,114.608,0.740741,21302767
124.799,115.573,0.740741,21302768
125.678,117.131,0.740741,21302769
126.385,117.77,0.740741,21302770
127.021,120.498,0.740741,21302771
127.9,121.321,0.740741,21302772
128.607,122.471,0.740741,21302773
130.123,123.443,0.740741,21302775
130.83,123.859,0.740741,21302776
132.345,126.74,0.740741,21302777
133.052,126.767,0.740741,21302778
133.687,123.03,2.22222,21302774
134.567,128.755,0.740741,21302779
135.274,128.902,0.740741,21302780
135.91,130.5,0.740741,21302781
136.789,130.774,0.740741,21302782
137.496,131.379,0.740741,21302783
138.132,135.831,0.740741,21302784
139.011,136.06,0.740741,21302785
140.354,137.875,0.740741,21302787
141.234,137.876,0.740741,21302788
142.576,138.023,0.740741,21302789
143.456,138.145,0.740741,21302790
144.34,137.673,2.22222,21302786
144.799,138.94,0.740741,21302791
145.678,139.259,0.740741,21302792
149.561,147.339,0.740741,21302794
