FinishTime,ArrivalTime,ServiceTime,ID
236.376,218.445,0.740741,22738673
238.574,223.759,0.740741,22738675
239.689,224.874,0.740741,22738677
240.76,225.945,0.740741,22738678
243.196,195.147,2.22222,22738651
243.574,228.76,0.740741,22738679
246.315,231.501,0.740741,22738681
247.266,232.451,0.740741,22738682
247.358,214.947,1.48148,22738669
249.842,235.028,0.740741,22738685
251.679,236.864,0.740741,22738686
251.728,236.914,0.740741,22738687
251.959,237.144,0.740741,22738688
252.253,237.438,0.740741,22738689
252.544,237.729,0.740741,22738690
253.388,238.047,0.740741,22738691
253.45,209.005,2.22222,22738661
254.504,238.26,0.740741,22738692
255.575,239.709,0.740741,22738693
258.011,240.915,0.740741,22738694
258.389,241.825,0.740741,22738695
262.081,245.259,0.740741,22738697
263.093,233.463,1.48148,22738684
264.657,245.749,0.740741,22738699
266.494,246.394,0.740741,22738700
266.543,246.616,0.740741,22738701
266.773,247.465,0.740741,22738702
267.068,247.551,0.740741,22738703
267.358,249.081,0.740741,22738704
267.549,223.104,2.22222,22738674
268.203,251.408,0.740741,22738705
268.265,252.202,0.740741,22738706
268.96,224.516,2.22222,22738676
271.818,257.003,0.740741,22738707
272.387,257.572,0.740741,22738708
273.431,258.616,0.740741,22738709
274.465,230.021,2.22222,22738680
275.503,260.688,0.740741,22738710
275.945,243.228,1.48148,22738696
276.895,261.246,0.740741,22738711
277.137,232.692,2.22222,22738683
277.964,263.149,0.740741,22738712
281.131,266.316,0.740741,22738713
282.432,267.617,0.740741,22738714
283.178,268.364,0.740741,22738716
284.338,269.523,0.740741,22738717
286.021,271.206,0.740741,22738718
286.658,271.843,0.740741,22738719
288.01,273.196,0.740741,22738721
291.369,276.554,0.740741,22738723
291.45,276.636,0.740741,22738724
291.803,245.705,2.22222,22738698
292.125,277.31,0.740741,22738725
295.473,280.659,0.740741,22738727
296.206,281.391,0.740741,22738728
298.392,283.577,0.740741,22738729
299.174,284.359,0.740741,22738730
301.563,286.748,0.740741,22738732
301.95,287.135,0.740741,22738733
302.949,288.134,0.740741,22738734
303.691,274.061,1.48148,22738722
304.497,289.682,0.740741,22738736
307.573,292.759,0.740741,22738738
307.783,278.153,1.48148,22738726
308.875,294.061,0.740741,22738739
310.979,296.164,0.740741,22738741
312.027,297.213,0.740741,22738742
312.398,297.583,0.740741,22738743
312.63,268.186,2.22222,22738715
312.65,297.835,0.740741,22738744
313.207,298.096,0.740741,22738745
314.221,299.406,0.740741,22738746
316.324,271.879,2.22222,22738720
316.765,301.373,0.740741,22738748
319.414,304.599,0.740741,22738749
320.627,305.812,0.740741,22738750
322.388,307.263,0.740741,22738752
322.954,308.139,0.740741,22738753
325.96,311.145,0.740741,22738754
326.23,311.415,0.740741,22738755
327.399,312.584,0.740741,22738756
328.955,314.14,0.740741,22738759
329.761,285.317,2.22222,22738731
332.889,288.445,2.22222,22738735
332.958,318.143,0.740741,22738760
334.652,290.207,2.22222,22738737
335.271,320.456,0.740741,22738761
335.507,320.693,0.740741,22738762
335.6,320.785,0.740741,22738763
338.094,323.28,0.740741,22738764
338.241,323.427,0.740741,22738765
338.454,323.64,0.740741,22738766
339.081,294.637,2.22222,22738740
340.489,325.674,0.740741,22738767
341.045,326.23,0.740741,22738768
341.593,326.778,0.740741,22738769
342.214,326.946,0.740741,22738770
345.623,330.809,0.740741,22738772
346.007,299.956,2.22222,22738747
347.704,331.713,0.740741,22738773
347.773,332.059,0.740741,22738774
349.466,332.481,0.740741,22738775
350.086,332.606,0.740741,22738776
350.322,334.181,0.740741,22738777
350.454,335.639,0.740741,22738778
350.612,306.168,2.22222,22738751
354.413,339.598,0.740741,22738779
354.999,340.184,0.740741,22738780
356.526,341.711,0.740741,22738781
357.036,342.221,0.740741,22738782
357.248,312.804,2.22222,22738757
357.854,313.41,2.22222,22738758
358.935,344.12,0.740741,22738783
359.506,344.691,0.740741,22738784
361.444,346.629,0.740741,22738785
362.681,347.866,0.740741,22738786
364.801,349.986,0.740741,22738787
365.021,350.206,0.740741,22738788
365.046,350.231,0.740741,22738789
366.173,351.358,0.740741,22738791
366.982,352.167,0.740741,22738793
367.224,352.41,0.740741,22738794
367.252,352.437,0.740741,22738795
369.227,352.854,0.740741,22738796
369.915,355.101,0.740741,22738797
373.439,328.995,2.22222,22738771
375.771,360.956,0.740741,22738800
376.594,361.779,0.740741,22738801
376.658,361.843,0.740741,22738802
377.472,362.657,0.740741,22738803
380.37,365.555,0.740741,22738804
384.183,369.368,0.740741,22738805
384.221,369.406,0.740741,22738806
386.192,371.377,0.740741,22738808
386.255,371.44,0.740741,22738809
388.598,373.784,0.740741,22738810
390.425,375.611,0.740741,22738811
391.394,376.579,0.740741,22738813
391.578,376.763,0.740741,22738814
394.182,379.367,0.740741,22738815
395.036,380.222,0.740741,22738816
395.183,350.738,2.22222,22738790
395.666,380.851,0.740741,22738817
395.692,380.878,0.740741,22738818
395.993,351.549,2.22222,22738792
396.842,382.027,0.740741,22738819
397.603,382.788,0.740741,22738820
399.035,383.524,0.740741,22738822
400.613,370.983,1.48148,22738807
400.97,356.389,2.22222,22738798
401.006,384.179,0.740741,22738823
401.668,386.853,0.740741,22738824
405.025,360.581,2.22222,22738799
405.24,387.711,0.740741,22738826
406.393,391.054,0.740741,22738828
410.688,395.874,0.740741,22738831
411.735,396.921,0.740741,22738832
412.108,397.294,0.740741,22738833
412.546,397.732,0.740741,22738834
413.87,399.056,0.740741,22738835
414.229,399.414,0.740741,22738836
417.273,402.458,0.740741,22738837
417.489,402.674,0.740741,22738838
418.78,403.965,0.740741,22738840
419.666,404.851,0.740741,22738841
419.84,404.958,0.740741,22738842
420.251,405.436,0.740741,22738843
420.497,376.053,2.22222,22738812
421.208,405.541,0.740741,22738844
423.812,391.52,1.48148,22738829
425.503,406.29,0.740741,22738845
427.361,409.022,0.740741,22738848
428.628,382.852,2.22222,22738821
429.044,409.097,0.740741,22738850
432.088,409.635,0.740741,22738851
432.304,409.718,0.740741,22738852
432.378,402.748,1.48148,22738839
433.043,387.306,2.22222,22738825
434.481,411.798,0.740741,22738854
434.655,413.492,0.740741,22738855
435.066,413.644,0.740741,22738856
435.312,414.421,0.740741,22738857
435.838,389.328,2.22222,22738827
439.481,394.375,2.22222,22738830
443.859,419.227,0.740741,22738863
446.902,420.064,0.740741,22738864
447.119,420.263,0.740741,22738865
447.192,421.575,0.740741,22738866
447.858,424.992,0.740741,22738867
449.296,425.498,0.740741,22738868
449.47,426.12,0.740741,22738869
450.127,428.956,0.740741,22738871
450.653,430.266,0.740741,22738872
454.296,430.63,0.740741,22738873
456.18,407.373,2.22222,22738846
456.553,407.65,2.22222,22738847
458.315,409.044,2.22222,22738849
458.674,431.918,0.740741,22738874
461.717,432.964,0.740741,22738875
462.007,434.131,0.740741,22738877
462.672,434.873,0.740741,22738878
463.224,410.096,2.22222,22738853
464.111,435.234,0.740741,22738879
464.284,435.744,0.740741,22738880
464.696,428.752,1.48148,22738870
464.942,435.789,0.740741,22738881
465.468,436.409,0.740741,22738882
465.652,414.598,2.22222,22738858
468.256,414.608,2.22222,22738859
469.948,414.848,2.22222,22738860
470.995,437.627,0.740741,22738884
471.806,416.211,2.22222,22738861
473.072,416.384,2.22222,22738862
473.13,441.458,0.740741,22738886
473.488,443.732,0.740741,22738887
476.532,443.822,0.740741,22738888
476.822,445.369,0.740741,22738889
478.039,446.827,0.740741,22738891
479.099,448.359,0.740741,22738893
479.51,449.07,0.740741,22738894
480.283,450.928,0.740741,22738896
480.467,451.044,0.740741,22738897
484.763,451.55,0.740741,22738899
486.62,453.667,0.740741,22738901
487.945,455.464,0.740741,22738903
488.303,455.499,0.740741,22738904
491.347,455.806,0.740741,22738905
491.563,433.951,2.22222,22738876
492.854,456.446,0.740741,22738907
494.325,459.627,0.740741,22738909
495.098,460.794,0.740741,22738910
495.282,461.498,0.740741,22738911
498.74,437.324,2.22222,22738883
499.577,462.89,0.740741,22738912
500.997,440.341,2.22222,22738885
501.435,462.972,0.740741,22738913
502.759,463.425,0.740741,22738914
503.118,463.762,0.740741,22738915
506.378,465.09,0.740741,22738917
506.452,455.922,1.48148,22738906
507.117,446.299,2.22222,22738890
508.555,446.887,2.22222,22738892
509.14,466.421,0.740741,22738919
509.386,449.388,2.22222,22738895
509.912,466.863,0.740741,22738920
512.701,451.274,2.22222,22738898
514.392,472.655,0.740741,22738923
515.439,452.815,2.22222,22738900
515.812,472.887,0.740741,22738924
516.25,473.764,0.740741,22738925
517.516,454.854,2.22222,22738902
517.574,475.43,0.740741,22738926
517.933,476.986,0.740741,22738927
521.266,478.754,0.740741,22738929
521.932,479.642,0.740741,22738930
522.483,465.231,1.48148,22738918
523.544,456.684,2.22222,22738908
523.955,480.254,0.740741,22738932
524.201,480.914,0.740741,22738933
524.727,482.979,0.740741,22738934
527.516,483.018,0.740741,22738935
529.207,484.897,0.740741,22738936
530.254,485.745,0.740741,22738937
530.627,486.943,0.740741,22738938
531.065,491.162,0.740741,22738939
532.331,492.142,0.740741,22738940
532.748,496.333,0.740741,22738942
535.791,464.876,2.22222,22738916
536.081,496.803,0.740741,22738943
536.746,499.418,0.740741,22738944
537.298,499.654,0.740741,22738945
538.359,499.829,0.740741,22738946
538.77,500.877,0.740741,22738947
539.016,501.049,0.740741,22738948
539.542,503.652,0.740741,22738949
539.726,470.203,2.22222,22738921
543.185,471.678,2.22222,22738922
544.022,504.698,0.740741,22738951
545.069,504.78,0.740741,22738952
545.442,504.839,0.740741,22738953
547.146,508.999,0.740741,22738955
550.822,478.172,2.22222,22738928
551.561,512.927,0.740741,22738959
552.113,513.148,0.740741,22738960
553,480.019,2.22222,22738931
553.173,513.618,0.740741,22738961
553.831,514.371,0.740741,22738963
554.357,514.754,0.740741,22738964
554.541,515.831,0.740741,22738965
557.145,504.17,1.48148,22738950
558.837,515.938,0.740741,22738967
559.884,516.51,0.740741,22738968
560.257,517.347,0.740741,22738969
561.961,521.735,0.740741,22738970
562.019,493.378,2.22222,22738941
565.637,522.173,0.740741,22738971
566.376,522.269,0.740741,22738972
566.928,523.411,0.740741,22738973
567.814,523.964,0.740741,22738974
567.988,524.42,0.740741,22738975
568.645,525.768,0.740741,22738976
569.172,527.853,0.740741,22738977
569.356,530.286,0.740741,22738978
572.814,515.872,1.48148,22738966
573.651,532.899,0.740741,22738980
574.698,533.659,0.740741,22738981
575.509,506.286,2.22222,22738954
576.776,534.506,0.740741,22738983
577.192,509.203,2.22222,22738956
580.236,509.232,2.22222,22738957
580.526,510.383,2.22222,22738958
581.743,536.783,0.740741,22738987
582.629,537.598,0.740741,22738988
583.214,514.203,2.22222,22738962
583.46,540.497,0.740741,22738990
584.171,541.409,0.740741,22738992
587.629,541.743,0.740741,22738993
589.513,543.333,0.740741,22738995
589.886,533.756,1.48148,22738982
590.324,543.466,0.740741,22738996
591.59,544.463,0.740741,22738997
595.051,546.148,0.740741,22738999
596.006,536.406,1.48148,22738986
597.444,547.817,0.740741,22739002
598.029,550.13,0.740741,22739003
598.275,552.273,0.740741,22739004
598.985,555.45,0.740741,22739005
601.59,532.879,2.22222,22738979
602.444,555.478,0.740741,22739006
604.328,556.352,0.740741,22739007
605.139,558.352,0.740741,22739009
606.463,534.539,2.22222,22738984
606.822,545.686,1.48148,22738998
610.082,534.926,2.22222,22738985
610.821,568.879,0.740741,22739012
611.372,547.052,1.48148,22739001
612.259,569.115,0.740741,22739013
612.433,539.723,2.22222,22738989
612.844,569.202,0.740741,22739014
613.09,569.522,0.740741,22739015
613.616,541.239,2.22222,22738991
613.8,570.932,0.740741,22739016
616.404,572.734,0.740741,22739017
617.259,574.132,0.740741,22739018
618.096,541.84,2.22222,22738994
619.143,575.824,0.740741,22739019
619.954,578.58,0.740741,22739020
621.278,579.358,0.740741,22739021
621.637,579.873,0.740741,22739022
624.896,583.208,0.740741,22739023
624.97,546.198,2.22222,22739000
625.635,585.27,0.740741,22739024
626.187,585.501,0.740741,22739025
627.074,586.98,0.740741,22739026
627.247,588.527,0.740741,22739027
627.659,588.683,0.740741,22739028
627.905,589.198,0.740741,22739029
628.431,590.384,0.740741,22739030
628.615,591.673,0.740741,22739031
631.219,593.994,0.740741,22739032
632.073,595.856,0.740741,22739033
632.911,596.524,0.740741,22739034
633.958,597.561,0.740741,22739035
634.331,556.961,2.22222,22739008
634.769,597.909,0.740741,22739036
636.035,559.091,2.22222,22739010
636.093,599.142,0.740741,22739037
639.495,559.239,2.22222,22739011
639.711,603.921,0.740741,22739039
640.45,605.636,0.740741,22739041
641.002,606.267,0.740741,22739042
641.889,606.967,0.740741,22739043
642.473,608.135,0.740741,22739045
642.72,608.623,0.740741,22739046
643.246,612.105,0.740741,22739047
643.43,612.845,0.740741,22739048
646.888,617.904,0.740741,22739050
647.726,618.611,0.740741,22739051
648.772,620.564,0.740741,22739052
649.146,622.447,0.740741,22739053
649.583,622.832,0.740741,22739054
650.85,623.18,0.740741,22739055
654.31,623.557,0.740741,22739057
654.526,623.646,0.740741,22739058
655.265,623.978,0.740741,22739059
655.817,624.915,0.740741,22739060
656.703,628.008,0.740741,22739061
657.288,629.594,0.740741,22739062
661.703,635.364,0.740741,22739066
662.54,635.566,0.740741,22739067
663.587,636.884,0.740741,22739068
663.96,636.95,0.740741,22739069
664.398,637.069,0.740741,22739070
665.665,637.214,0.740741,22739071
665.722,623.222,1.48148,22739056
666.081,603.458,2.22222,22739038
669.125,637.781,0.740741,22739072
669.341,639.739,0.740741,22739073
669.415,604.837,2.22222,22739040
670.08,641.596,0.740741,22739074
670.631,642.054,0.740741,22739075
671.692,607.952,2.22222,22739044
672.103,649.184,0.740741,22739077
673.06,634.536,1.48148,22739065
675.664,613.998,2.22222,22739049
676.518,649.591,0.740741,22739078
677.355,650.27,0.740741,22739079
678.402,650.525,0.740741,22739080
678.775,650.902,0.740741,22739081
679.213,651.231,0.740741,22739082
680.479,654.695,0.740741,22739083
680.537,655.213,0.740741,22739084
680.896,655.914,0.740741,22739085
683.94,656.264,0.740741,22739086
684.156,656.323,0.740741,22739087
684.229,656.477,0.740741,22739088
684.895,657.528,0.740741,22739089
685.446,657.736,0.740741,22739090
686.333,647.802,1.48148,22739076
686.918,658.575,0.740741,22739092
687.164,630.805,2.22222,22739063
687.69,632.255,2.22222,22739064
687.874,658.921,0.740741,22739093
690.479,659.353,0.740741,22739094
692.17,662.977,0.740741,22739096
693.217,663.754,0.740741,22739097
693.59,663.901,0.740741,22739098
694.028,666.344,0.740741,22739099
695.294,666.439,0.740741,22739100
695.352,666.537,0.740741,22739101
695.711,666.638,0.740741,22739102
698.971,667.928,0.740741,22739104
699.044,668.46,0.740741,22739105
699.709,669.383,0.740741,22739106
700.261,670.679,0.740741,22739107
701.979,674.725,0.740741,22739110
702.505,674.74,0.740741,22739111
702.689,675.389,0.740741,22739112
705.293,675.571,0.740741,22739113
706.985,676.565,0.740741,22739114
708.032,677.006,0.740741,22739115
708.405,677.139,0.740741,22739116
708.843,677.765,0.740741,22739117
710.109,679.054,0.740741,22739118
710.167,680.468,0.740741,22739119
710.525,681.763,0.740741,22739120
713.785,683.219,0.740741,22739121
713.859,685.879,0.740741,22739122
715.076,686.784,0.740741,22739124
716.136,658.181,2.22222,22739091
716.794,690.808,0.740741,22739125
717.32,691.226,0.740741,22739126
717.504,691.254,0.740741,22739127
720.962,660.117,2.22222,22739095
721.8,693.635,0.740741,22739129
722.847,694.08,0.740741,22739130
723.658,697.897,0.740741,22739132
724.924,699.125,0.740741,22739133
724.982,700.445,0.740741,22739134
725.34,700.79,0.740741,22739135
728.384,667.896,2.22222,22739103
728.6,702.521,0.740741,22739136
728.674,704.778,0.740741,22739137
729.891,705.43,0.740741,22739138
730.777,672.681,2.22222,22739108
730.951,705.902,0.740741,22739139
731.362,673.234,2.22222,22739109
731.608,707.144,0.740741,22739140
732.135,708.36,0.740741,22739141
732.319,708.944,0.740741,22739142
735.777,709.61,0.740741,22739143
736.614,709.837,0.740741,22739144
737.661,711.463,0.740741,22739145
738.472,711.683,0.740741,22739146
739.739,713.339,0.740741,22739147
739.796,715.098,0.740741,22739148
743.199,715.592,0.740741,22739150
743.415,716.719,0.740741,22739151
743.489,717.085,0.740741,22739152
744.154,686.498,2.22222,22739123
744.706,717.399,0.740741,22739153
745.592,720.657,0.740741,22739154
746.177,721.798,0.740741,22739156
746.423,723.446,0.740741,22739157
746.949,723.721,0.740741,22739158
749.738,693.578,2.22222,22739128
750.592,725.118,0.740741,22739160
751.429,725.9,0.740741,22739161
752.476,726.506,0.740741,22739162
752.849,697.056,2.22222,22739131
753.287,726.675,0.740741,22739163
754.553,727.905,0.740741,22739164
754.611,731.058,0.740741,22739165
754.97,715.538,1.48148,22739149
758.014,731.151,0.740741,22739166
758.23,731.816,0.740741,22739167
760.407,734.844,0.740741,22739171
760.992,735.098,0.740741,22739172
761.238,736.486,0.740741,22739173
764.553,738.692,0.740741,22739175
766.244,744.614,0.740741,22739177
767.291,745.665,0.740741,22739178
767.664,747.551,0.740741,22739179
768.102,747.942,0.740741,22739180
769.368,749.877,0.740741,22739181
769.785,751.202,0.740741,22739183
772.828,752.376,0.740741,22739184
773.045,754.807,0.740741,22739185
773.118,732.202,1.48148,22739168
773.784,732.562,1.48148,22739169
774.335,733.705,1.48148,22739170
775.222,754.931,0.740741,22739186
775.396,720.97,2.22222,22739155
775.807,755.107,0.740741,22739187
776.053,756.289,0.740741,22739188
776.763,724.864,2.22222,22739159
779.367,757.807,0.740741,22739189
782.479,758.108,0.740741,22739192
782.917,759.041,0.740741,22739193
784.183,759.147,0.740741,22739194
784.6,759.579,0.740741,22739195
787.643,760.16,0.740741,22739196
787.859,761.469,0.740741,22739197
787.933,761.473,0.740741,22739198
788.598,762.41,0.740741,22739199
790.037,764.082,0.740741,22739201
790.21,767.153,0.740741,22739202
790.621,767.28,0.740741,22739203
791.394,737.469,2.22222,22739174
794.182,768.779,0.740741,22739206
795.036,744.393,2.22222,22739176
795.874,757.922,1.48148,22739190
797.294,768.894,0.740741,22739207
797.732,769.008,0.740741,22739208
798.998,769.872,0.740741,22739209
799.056,750.25,2.22222,22739182
799.414,772.493,0.740741,22739210
802.458,773.377,0.740741,22739211
802.748,779.188,0.740741,22739213
803.413,781.793,0.740741,22739214
804.851,782.127,0.740741,22739215
805.025,782.524,0.740741,22739216
805.436,782.743,0.740741,22739217
806.209,783.602,0.740741,22739218
806.393,768.451,1.48148,22739205
808.997,785.046,0.740741,22739219
809.851,786.45,0.740741,22739220
810.688,786.738,0.740741,22739221
811.735,757.946,2.22222,22739191
812.108,788.502,0.740741,22739222
812.546,789.023,0.740741,22739223
813.813,789.186,0.740741,22739224
813.87,791.655,0.740741,22739225
814.229,792.085,0.740741,22739226
817.273,792.273,0.740741,22739227
818.228,794.074,0.740741,22739229
818.78,763.004,2.22222,22739200
819.666,794.606,0.740741,22739230
819.84,795.459,0.740741,22739231
820.251,796.384,0.740741,22739232
820.497,767.706,2.22222,22739204
821.023,797.274,0.740741,22739233
821.208,797.395,0.740741,22739234
824.666,800.704,0.740741,22739236
825.503,801.343,0.740741,22739237
826.55,801.411,0.740741,22739238
826.923,802.313,0.740741,22739239
827.361,802.947,0.740741,22739240
828.628,803.716,0.740741,22739241
828.685,805.55,0.740741,22739242
832.088,805.816,0.740741,22739244
832.304,776.898,2.22222,22739212
833.594,806.005,0.740741,22739246
834.481,806.986,0.740741,22739247
834.655,807.758,0.740741,22739248
835.312,808.453,0.740741,22739250
835.838,808.808,0.740741,22739251
836.022,809.683,0.740741,22739252
841.365,813.643,0.740741,22739255
841.738,813.795,0.740741,22739256
842.176,815.26,0.740741,22739257
843.442,816.208,0.740741,22739258
843.5,816.625,0.740741,22739259
847.192,793.87,2.22222,22739228
848.409,817.767,0.740741,22739262
850.127,820.779,0.740741,22739265
850.653,821.133,0.740741,22739266
850.837,821.357,0.740741,22739267
853.441,797.58,2.22222,22739235
856.18,821.615,0.740741,22739268
856.553,823.434,0.740741,22739269
858.257,825.747,0.740741,22739271
858.315,825.965,0.740741,22739272
858.674,805.589,2.22222,22739243
862.007,826.416,0.740741,22739273
862.672,805.835,2.22222,22739245
863.224,829.533,0.740741,22739274
864.284,820.541,1.48148,22739264
864.696,808.352,2.22222,22739249
864.942,830.037,0.740741,22739275
868.256,833.504,0.740741,22739278
869.111,812.078,2.22222,22739253
869.948,812.631,2.22222,22739254
870.995,833.742,0.740741,22739279
871.368,836.62,0.740741,22739280
873.072,841.331,0.740741,22739281
